Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-26,03:45,34.6,24.7,66.6,0.0,SW@6.3,10.3,0.0,0,36.9,38.4,42.6,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,04:00,34.2,24.7,68.0,0.0,W@4.4,9.2,0.0,0,36.9,38.3,42.6,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,04:15,33.9,25.4,70.7,0.0,SW@1.5,5.3,0.0,0,36.8,38.3,42.6,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,04:30,33.6,24.6,69.4,0.0,SW@5.1,8.9,0.0,0,36.8,38.3,42.6,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,04:45,33.5,24.7,69.7,0.0,SW@4.1,7.8,0.0,0,36.7,38.3,42.6,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,05:00,33.2,24.7,70.6,0.0,SW@2.3,7.4,0.0,0,36.6,38.3,42.6,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,05:15,32.2,26.0,77.5,0.0,SW@0.1,3.1,0.0,0,36.6,38.3,42.6,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,05:30,31.9,25.3,76.8,0.0,SW@0.0,2.1,0.0,0,36.5,38.2,42.6,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,05:45,31.7,25.5,78.2,0.0,SW@0.0,2.4,0.0,0,36.5,38.2,42.6,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,06:00,31.0,25.4,80.3,0.0,N @0.0,0.0,0.04,0,36.4,38.2,42.6,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,06:15,31.6,26.1,80.3,0.0,SW@0.7,4.2,0.03,0,36.4,38.2,42.6,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,06:30,31.7,25.1,76.8,0.0,W@0.1,2.4,0.0,0,36.3,38.2,42.6,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,06:45,31.7,26.0,79.8,0.0,W@0.4,2.8,0.0,1,36.3,38.2,42.6,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,07:00,30.8,25.3,80.9,0.0,SW@0.8,4.2,0.0,5,36.2,38.1,42.6,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,07:15,31.0,25.6,80.8,0.0,SW@2.5,5.3,0.0,13,36.2,38.1,42.6,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,07:30,31.6,26.3,80.9,0.0,W@2.4,4.6,0.0,25,36.1,38.1,42.6,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,07:45,31.7,26.7,81.9,0.0,W@2.0,4.2,0.0,41,36.1,38.1,42.6,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,08:00,32.6,27.7,81.9,0.0,W@1.9,5.3,0.0,90,36.1,38.1,42.6,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,08:15,33.7,28.4,80.5,0.0,NW@2.4,5.7,0.0,109,36.0,38.1,42.6,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,08:30,34.6,28.9,79.3,0.0,W@2.1,5.3,0.0,149,36.0,38.0,42.6,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,08:45,35.9,29.2,76.4,0.0,W@3.6,6.0,0.0,205,36.0,38.0,42.6,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,09:00,37.8,30.0,73.2,0.0,W@3.7,6.0,0.0,244,35.9,38.0,42.6,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,09:15,38.6,29.9,70.7,0.0,NW@3.6,7.8,0.0,234,35.9,38.0,42.6,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,09:30,39.3,30.3,69.9,0.0,NW@3.0,7.4,0.0,280,35.9,37.9,42.6,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,09:45,41.0,30.8,66.7,0.0,NW@0.4,3.1,0.0,347,36.0,37.9,42.6,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,10:00,42.3,31.0,63.9,0.0,NW@0.2,3.5,0.0,378,36.1,37.9,42.6,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,10:15,43.7,31.4,61.5,0.0,NW@0.1,3.9,0.0,394,36.2,37.9,42.6,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,10:30,45.3,31.9,59.2,0.0,N@0.0,1.4,0.0,414,36.4,37.9,42.6,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,10:45,48.4,32.9,54.7,0.0,N @0.0,0.0,0.0,451,36.7,37.9,42.6,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,11:00,51.5,32.5,48.0,0.0,SE@0.0,1.4,0.0,472,37.0,37.8,42.6,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,11:15,53.2,32.4,44.8,0.0,S@0.3,3.1,0.0,480,37.4,37.8,42.6,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,11:30,54.5,31.3,40.9,0.0,W@1.6,6.4,0.0,483,37.8,37.8,42.6,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,11:45,55.4,29.8,37.3,0.0,W@4.2,10.7,0.0,511,38.2,37.8,42.6,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,12:00,56.8,28.4,33.6,0.0,W@6.4,9.9,0.0,531,38.6,37.8,42.6,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,12:15,57.3,27.0,31.1,0.0,W@6.2,11.0,0.0,534,39.0,37.8,42.6,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,12:30,,,29.5,,NW@4.2,7.8,,524,39.4,37.8,42.6,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,12:45,,,31.5,,NW@4.5,7.1,,514,39.7,37.9,42.6,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,13:00,,,28.7,,NW@3.5,6.7,,496,40.1,37.9,42.7,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,13:15,58.4,24.7,27.1,0.0,NW@5.9,9.6,0.0,500,40.4,37.9,42.7,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,13:30,58.0,23.9,26.7,0.0,NW@6.4,13.2,0.0,507,40.8,38.0,42.7,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,13:45,57.8,24.1,27.1,0.0,NW@5.0,9.2,0.0,516,41.1,38.0,42.7,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,14:00,57.8,23.7,26.6,0.0,N@5.4,9.9,0.0,469,41.3,38.1,42.7,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,14:15,58.4,23.7,26.0,0.0,NW@4.1,9.6,0.0,455,41.6,38.2,42.7,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,14:30,58.0,23.3,26.0,0.0,NW@4.7,9.9,0.0,429,41.8,38.2,42.7,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,14:45,57.8,24.1,27.1,0.0,NW@5.9,11.0,0.0,427,42.1,38.3,42.7,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,15:00,57.0,24.7,28.6,0.0,NW@6.3,11.7,0.0,391,42.3,38.3,42.7,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,15:15,57.1,25.0,28.9,0.0,NW@5.3,9.6,0.0,358,42.4,38.4,42.7,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,15:30,56.8,25.1,29.2,0.0,NW@5.5,9.6,0.0,324,42.6,38.5,42.7,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,15:45,56.5,25.3,29.7,0.0,NW@5.4,8.9,0.0,287,42.7,38.6,42.7,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,16:00,56.1,25.3,30.2,0.0,NW@5.4,9.6,0.0,245,42.7,38.6,42.7,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,16:15,55.8,25.2,30.5,0.0,NW@5.4,11.4,0.0,212,42.8,38.7,42.7,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,16:30,55.0,25.7,32.0,0.0,NW@6.9,12.4,0.0,170,42.7,38.8,42.7,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,16:45,53.8,25.4,33.1,0.0,NW@7.7,12.1,0.0,122,42.7,38.9,42.7,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,17:00,52.5,25.0,34.1,0.0,W@8.5,13.9,0.0,35,42.6,38.9,42.7,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,17:15,51.6,25.1,35.3,0.0,W@7.9,11.0,0.0,19,42.5,39.0,42.7,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,17:30,50.8,25.5,37.0,0.0,W@7.5,9.6,0.0,17,42.4,39.1,42.7,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,17:45,50.3,26.0,38.5,0.0,W@8.4,12.8,0.0,8,42.2,39.1,42.7,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,18:00,49.7,26.5,40.2,0.0,W@7.9,13.5,0.0,2,42.0,39.2,42.7,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,18:15,49.5,26.7,41.0,0.0,W@8.6,12.4,0.0,0,41.9,39.3,42.7,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,18:30,49.1,26.8,41.6,0.0,W@6.7,11.0,0.0,0,41.7,39.3,42.7,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,18:45,48.9,26.8,41.9,0.0,W@7.4,9.6,0.0,0,41.6,39.4,42.7,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,19:00,48.6,26.9,42.7,0.0,W@7.2,9.6,0.0,0,41.5,39.4,42.7,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,19:15,48.5,26.9,42.8,0.0,W@7.7,10.7,0.0,0,41.4,39.4,42.7,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,19:30,48.2,26.9,43.3,0.0,W@7.7,11.0,0.0,0,41.3,39.5,42.7,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,19:45,48.0,26.8,43.4,0.0,W@7.7,11.4,0.0,0,41.2,39.5,42.7,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,20:00,47.9,26.9,43.8,0.0,W@7.8,12.1,0.0,0,41.1,39.5,42.7,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,20:15,47.6,26.9,44.3,0.0,W@6.2,8.5,0.0,0,41.0,39.6,42.7,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,20:30,45.5,27.4,48.9,0.0,W@3.5,4.9,0.0,0,40.9,39.6,42.7,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,20:45,45.0,27.6,50.2,0.0,W@5.6,9.6,0.0,0,40.8,39.6,42.7,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,21:00,43.3,28.0,54.3,0.0,SW@6.8,10.3,0.0,0,40.7,39.6,42.7,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,21:15,42.9,28.1,55.5,0.0,SW@6.5,9.6,0.0,0,40.6,39.6,42.7,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,21:30,42.8,28.0,55.6,0.0,W@5.9,10.3,0.0,0,40.5,39.6,42.7,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,21:45,43.0,27.8,54.7,0.0,W@5.1,8.2,0.0,0,40.4,39.6,42.7,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,22:00,41.9,27.7,56.9,0.0,W@5.4,9.6,0.0,0,40.2,39.6,42.7,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,22:15,40.5,27.8,60.2,0.0,W@5.2,6.4,0.0,0,40.1,39.6,42.7,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,22:30,41.3,27.9,58.6,0.0,SW@5.5,8.5,0.0,0,40.0,39.6,42.7,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,22:45,41.0,27.9,59.2,0.0,SW@6.5,9.6,0.0,0,39.9,39.6,42.7,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,23:00,41.2,27.7,58.4,0.0,SW@5.8,8.9,0.0,0,39.7,39.6,42.7,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,23:15,40.1,27.8,61.1,0.0,SW@7.9,14.2,0.0,0,39.6,39.6,42.7,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,23:30,40.9,27.7,59.1,0.0,SW@8.6,16.0,0.0,0,39.5,39.6,42.7,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,23:45,40.0,27.5,60.5,0.0,W@6.1,8.2,0.0,0,39.3,39.6,42.7,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-26,24:00,39.6,27.5,61.6,0.0,SW@7.0,10.3,0.0,0,39.2,39.6,42.7,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,00:15,39.3,27.5,62.3,0.0,SW@8.1,13.5,0.0,0,39.1,39.6,42.7,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,00:30,39.1,27.3,62.3,0.0,W@7.6,13.5,0.0,0,39.0,39.6,42.7,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,00:45,39.4,27.3,61.5,0.0,W@6.9,12.4,0.0,0,38.9,39.6,42.7,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,01:00,36.3,26.4,67.0,0.0,W@3.1,5.7,0.0,0,38.8,39.6,42.7,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,01:15,35.6,27.1,70.9,0.0,W@5.1,10.3,0.0,0,38.7,39.5,42.7,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,01:30,36.0,26.8,68.9,0.0,W@4.3,9.9,0.0,0,38.6,39.5,42.7,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,01:45,35.5,27.1,71.3,0.0,NW@4.4,7.1,0.0,0,38.5,39.5,42.7,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,02:00,34.8,26.5,71.5,0.0,NW@3.4,4.9,0.0,0,38.4,39.5,42.7,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,02:15,33.4,26.8,76.4,0.0,NW@4.3,6.0,0.0,0,38.3,39.5,42.7,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,02:30,33.8,27.0,75.8,0.0,W@4.5,6.7,0.0,0,38.1,39.4,42.7,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,02:45,33.5,26.7,75.7,0.0,NW@3.9,5.3,0.0,0,38.0,39.4,42.7,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,03:00,33.9,27.1,75.8,0.0,NW@4.5,7.1,0.0,0,37.9,39.4,42.7,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,03:15,33.8,26.7,75.1,0.0,NW@4.4,7.4,0.0,0,37.8,39.4,42.7,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,03:30,33.5,27.0,76.6,0.0,W@4.6,7.1,0.0,0,37.7,39.3,42.7,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,03:45,33.8,27.1,76.2,0.0,W@5.0,8.2,0.0,0,37.6,39.3,42.7,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,04:00,34.1,27.2,75.5,0.0,NW@4.5,6.7,0.0,0,37.5,39.3,42.7,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,04:15,34.3,27.3,75.4,0.0,NW@4.2,5.7,0.0,0,37.4,39.3,42.7,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,04:30,34.5,27.5,75.3,0.0,NW@4.2,6.4,0.0,0,37.3,39.2,42.7,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,04:45,34.6,27.4,74.6,0.0,W@4.3,6.7,0.0,0,37.3,39.2,42.7,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,05:00,34.5,27.4,74.8,0.0,NW@4.3,6.7,0.0,0,37.3,39.2,42.7,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,05:15,34.6,27.4,74.5,0.0,NW@4.4,7.1,0.0,0,37.2,39.2,42.7,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,05:30,34.4,27.4,75.2,0.0,NW@4.8,6.7,0.0,0,37.2,39.1,42.7,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,05:45,34.8,27.5,74.4,0.0,W@4.4,6.7,0.0,0,37.1,39.1,42.7,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,06:00,34.3,27.4,75.5,0.0,W@4.6,8.9,0.0,0,37.1,39.1,42.7,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,06:15,34.3,27.3,75.5,0.0,NW@4.7,6.7,0.0,0,37.0,39.0,42.7,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,06:30,34.2,27.3,75.5,0.0,W@5.1,8.2,0.0,0,36.9,39.0,42.7,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,06:45,34.1,27.3,75.7,0.0,W@5.6,8.5,0.0,2,36.9,39.0,42.7,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,07:00,34.1,27.2,75.6,0.0,NW@4.2,6.4,0.0,8,36.8,39.0,42.7,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,07:15,33.6,27.1,77.0,0.0,W@5.5,8.2,0.0,24,36.8,38.9,42.7,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,07:30,33.9,27.2,76.0,0.0,NW@5.4,8.5,0.0,20,36.7,38.9,42.7,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,07:45,34.0,27.2,75.8,0.0,NW@4.9,7.1,0.0,31,36.7,38.9,42.7,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,08:00,34.4,27.3,75.0,0.0,NW@5.2,8.2,0.0,28,36.6,38.8,42.7,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
