Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-13,08:15,65.3,65.2,53.0,64.4,0.0,W@4.4,6.7,65.6,67.1,26.3,0.0,157,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,08:30,66.2,66.0,53.4,63.4,0.0,W@4.0,6.0,65.8,67.0,26.3,0.0,173,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,08:45,67.2,67.1,53.8,62.0,0.0,W@4.4,6.4,66.0,67.0,26.2,0.0,201,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,09:00,66.5,66.3,54.4,65.0,0.0,W@3.5,6.7,66.2,66.9,26.2,0.0,153,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,09:15,68.5,68.4,54.5,60.8,0.0,W@3.8,7.4,66.4,66.9,26.2,0.0,368,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,09:30,71.0,70.9,53.5,53.9,0.0,W@5.2,9.2,66.6,66.9,26.2,0.0,436,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,09:45,73.9,73.6,52.7,47.4,0.0,W@5.9,10.7,66.9,66.9,26.2,0.0,568,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,10:00,74.5,74.1,52.2,45.7,0.0,W@5.9,9.2,67.4,66.8,26.2,0.0,622,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,10:15,76.1,75.7,52.3,43.4,0.0,W@5.7,9.2,67.9,66.8,26.2,0.0,653,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,10:30,75.3,75.0,52.3,44.6,0.0,W@5.0,9.9,68.6,66.8,26.2,0.0,662,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,10:45,75.9,75.7,54.0,46.5,0.0,NW@3.7,8.9,69.3,66.8,26.2,0.0,698,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,11:00,76.8,76.4,53.7,44.8,0.0,NW@3.9,8.5,70.0,66.8,26.2,0.0,716,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,11:15,78.6,78.2,53.1,41.2,0.0,W@4.0,8.9,70.6,66.8,26.2,0.0,749,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,11:30,78.4,78.2,54.1,43.0,0.0,NW@3.3,8.5,71.3,66.8,26.2,0.0,758,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,11:45,79.9,79.6,52.3,38.3,0.0,W@3.7,6.7,72.0,66.8,26.2,0.0,782,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,12:00,81.3,80.9,51.4,35.4,0.0,W@3.4,7.8,72.8,66.9,26.2,0.0,734,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,12:15,82.4,81.9,53.4,36.8,0.0,W@3.5,8.2,73.5,66.9,26.2,0.0,824,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,12:30,81.7,81.2,52.6,36.5,0.0,NW@4.6,8.2,74.2,67.0,26.2,0.0,838,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,12:45,80.4,80.2,56.0,43.2,0.0,NW@3.0,5.3,75.0,67.1,26.2,0.0,854,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,13:00,81.6,81.3,54.7,39.6,0.0,NW@3.5,7.8,75.7,67.2,26.2,0.0,877,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,13:15,82.8,82.4,54.3,37.5,0.0,NW@4.0,7.4,76.4,67.3,26.2,0.0,922,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,13:30,82.9,82.4,53.8,36.8,0.0,NW@4.4,7.8,77.1,67.4,26.2,0.0,882,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,13:45,81.6,81.3,54.7,39.6,0.0,NW@4.1,8.2,77.8,67.6,26.2,0.0,779,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,14:00,80.9,80.6,54.6,40.4,0.0,NW@3.8,7.4,78.4,67.7,26.2,0.0,502,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,14:15,79.5,79.3,51.2,37.3,0.0,NW@5.4,13.5,78.8,67.9,26.1,0.0,248,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,14:30,77.6,77.4,53.2,42.7,0.0,NW@3.5,8.9,78.8,68.0,26.2,0.0,289,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,14:45,77.4,77.2,52.1,41.2,0.0,NW@3.9,8.5,78.6,68.2,26.2,0.0,204,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,15:00,77.7,77.5,52.7,41.8,0.0,NW@3.8,8.9,78.3,68.4,26.1,0.0,287,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,15:15,78.0,77.8,53.6,42.7,0.0,NW@3.5,8.5,78.0,68.6,26.1,0.0,315,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,15:30,78.3,78.2,53.5,42.3,0.0,NW@4.3,8.2,77.7,68.8,26.1,0.0,435,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,15:45,81.4,81.0,51.5,35.4,0.0,W@6.0,11.7,77.5,68.9,26.2,0.0,540,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,16:00,81.7,81.4,50.4,33.7,0.0,W@5.3,8.5,77.3,69.1,26.2,0.0,329,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,16:15,82.7,82.2,50.3,32.5,0.0,W@6.2,9.9,77.2,69.2,26.2,0.0,644,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,16:30,82.7,82.3,50.1,32.2,0.0,W@5.9,9.9,77.0,69.3,26.2,0.0,584,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,16:45,81.6,81.3,50.1,33.4,0.0,W@5.7,10.3,76.9,69.4,26.2,0.0,523,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,17:00,81.9,81.4,50.1,33.1,0.0,W@5.5,12.4,76.7,69.5,26.2,0.0,574,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,17:15,80.5,80.1,48.8,33.1,0.0,W@6.1,10.7,76.5,69.6,26.2,0.0,463,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,17:30,79.4,79.2,48.2,33.4,0.0,W@5.8,11.4,76.3,69.7,26.2,0.0,312,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,17:45,77.2,77.1,49.0,37.0,0.0,W@5.0,10.3,76.1,69.8,26.2,0.0,214,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,18:00,77.7,77.4,47.4,34.4,0.0,W@5.4,9.9,75.9,69.9,26.2,0.0,245,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,18:15,77.4,77.2,47.0,34.2,0.0,W@5.8,10.7,75.8,69.9,26.2,0.0,253,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,18:30,78.8,78.6,44.7,29.9,0.0,W@6.4,9.6,75.6,70.0,26.2,0.0,231,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,18:45,77.7,77.5,45.4,31.9,0.0,W@5.7,8.9,75.4,70.1,26.2,0.0,146,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,19:00,77.2,77.0,45.6,32.7,0.0,W@5.6,9.6,75.3,70.1,26.2,0.0,167,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,19:15,76.5,76.5,44.7,32.2,0.0,W@5.6,9.6,75.0,70.2,26.2,0.0,130,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,19:30,75.6,75.6,44.5,32.9,0.0,W@6.3,10.3,74.8,70.2,26.2,0.0,91,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,19:45,75.3,75.3,44.2,32.9,0.0,W@5.5,9.9,74.5,70.2,26.2,0.0,67,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,20:00,74.9,75.0,44.2,33.3,0.0,W@4.7,11.0,74.3,70.2,26.2,0.0,56,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,20:15,71.9,71.9,47.3,41.6,0.0,NW@3.2,6.0,74.0,70.3,26.2,0.0,52,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,20:30,72.3,72.3,45.3,38.0,0.0,W@4.0,5.7,73.7,70.3,26.2,0.0,22,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,20:45,71.6,71.7,44.9,38.3,0.0,NW@3.9,6.7,73.4,70.3,26.3,0.0,11,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,21:00,71.7,71.8,44.8,38.1,0.0,W@4.4,8.5,73.1,70.3,26.3,0.0,3,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,21:15,71.6,71.7,44.9,38.3,0.0,W@4.3,6.7,72.8,70.3,26.3,0.0,1,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,21:30,69.7,69.8,46.0,42.5,0.0,NW@3.4,6.4,72.5,70.3,26.3,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,21:45,69.6,69.7,45.8,42.4,0.0,W@4.0,6.4,72.1,70.2,26.3,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,22:00,67.9,68.0,46.7,46.5,0.0,W@3.0,4.9,71.8,70.2,26.3,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,22:15,67.0,67.1,46.3,47.3,0.0,W@2.7,4.6,71.5,70.2,26.3,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,22:30,66.1,66.2,46.4,48.9,0.0,W@3.1,4.9,71.2,70.1,26.3,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,22:45,65.1,65.2,46.4,50.6,0.0,W@2.9,5.7,70.9,70.1,26.3,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,23:00,65.1,65.1,47.1,52.1,0.0,W@3.0,4.6,70.6,70.1,26.3,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,23:15,62.4,62.5,48.6,60.5,0.0,NW@1.4,3.1,70.3,70.0,26.3,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,23:30,62.8,62.9,48.2,58.6,0.0,W@3.0,4.6,70.0,70.0,26.3,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,23:45,63.9,64.0,47.8,55.8,0.0,W@3.7,4.9,69.8,69.9,26.3,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-13,24:00,64.6,64.7,47.5,53.7,0.0,W@3.9,4.9,69.5,69.9,26.3,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-14,00:15,66.7,66.7,46.8,48.8,0.0,W@4.2,8.2,69.3,69.8,26.3,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-14,00:30,65.4,65.5,47.3,51.9,0.0,W@3.2,6.4,69.1,69.8,26.3,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-14,00:45,65.6,65.7,47.1,51.1,0.0,W@2.6,6.4,69.0,69.7,26.3,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-14,01:00,65.0,65.1,47.3,52.5,0.0,W@3.8,5.3,68.8,69.6,26.3,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-14,01:15,65.0,65.1,46.3,50.6,0.0,W@4.5,8.2,68.6,69.6,26.3,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-14,01:30,64.6,64.6,45.1,49.2,0.0,SW@6.2,11.4,68.4,69.5,26.3,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-14,01:45,63.7,63.8,44.8,50.1,0.0,SW@7.2,15.0,68.2,69.4,26.3,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-14,02:00,63.2,63.3,44.9,51.1,0.0,SW@7.1,11.7,68.0,69.4,26.3,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-14,02:15,63.0,63.0,44.8,51.4,0.0,SW@8.5,14.2,67.9,69.3,26.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-14,02:30,62.5,62.6,44.7,52.0,0.0,SW@7.8,12.4,67.7,69.2,26.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-14,02:45,62.6,62.6,44.5,51.5,0.0,SW@7.1,13.9,67.5,69.1,26.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-14,03:00,62.5,62.5,44.5,51.7,0.0,SW@6.8,11.4,67.4,69.1,26.3,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-14,03:15,62.7,62.7,44.3,51.0,0.0,SW@7.3,12.4,67.3,69.0,26.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-14,03:30,62.5,62.6,44.2,51.0,0.0,SW@7.4,12.8,67.1,68.9,26.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-14,03:45,62.3,62.3,44.4,51.8,0.0,SW@6.4,10.3,67.0,68.9,26.3,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-14,04:00,61.4,61.4,44.4,53.5,0.0,SW@7.7,12.8,66.9,68.8,26.3,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-14,04:15,60.8,60.9,44.5,54.8,0.0,SW@7.2,14.6,66.7,68.7,26.3,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-14,04:30,60.7,60.8,44.4,54.9,0.0,SW@6.7,12.1,66.6,68.7,26.3,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-14,04:45,59.9,59.9,44.8,57.3,0.0,W@7.2,12.1,66.5,68.6,26.3,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-14,05:00,59.7,59.5,46.1,60.7,0.0,W@4.1,11.0,66.3,68.5,26.3,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-14,05:15,59.0,59.1,46.3,62.6,0.0,W@4.5,10.7,66.2,68.5,26.3,0.0,1,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-14,05:30,59.8,59.7,46.3,60.8,0.0,W@4.7,10.7,66.1,68.4,26.3,0.0,4,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-14,05:45,58.1,57.9,47.5,67.7,0.0,W@2.7,6.0,66.0,68.3,26.3,0.0,11,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-14,06:00,58.7,58.7,47.0,65.1,0.0,W@3.4,9.2,65.9,68.3,26.3,0.0,22,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-14,06:15,59.6,59.6,47.0,63.0,0.0,W@3.8,9.9,65.8,68.2,26.3,0.0,28,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-14,06:30,59.4,59.4,48.0,65.9,0.0,W@3.4,10.3,65.7,68.2,26.2,0.0,92,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-14,06:45,61.0,61.2,47.1,60.1,0.0,W@5.3,12.8,65.6,68.1,26.2,0.0,159,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-14,07:00,63.0,62.9,46.1,54.0,0.0,W@6.0,9.9,65.5,68.0,26.2,0.0,223,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-14,07:15,64.3,64.2,47.7,54.6,0.0,W@4.9,8.9,65.6,68.0,26.2,0.0,254,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-14,07:30,65.6,65.6,48.0,52.9,0.0,W@4.8,8.5,65.7,67.9,26.2,0.0,253,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
2019-07-14,07:45,66.2,66.2,49.7,55.2,0.0,W@4.1,8.2,65.9,67.8,26.2,0.0,230,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:29.794532
