Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-09,07:00,56.2,56.4,52.0,85.7,0.13,W@3.9,9.2,59.3,60.7,39.4,0.0,70,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,07:15,57.0,57.2,51.0,80.1,0.0,NW@2.4,7.8,59.4,60.7,39.4,0.0,88,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,07:30,57.0,57.1,51.6,82.0,0.0,W@3.3,6.7,59.4,60.6,39.4,0.0,135,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,07:45,57.8,58.0,50.7,77.2,0.0,W@3.6,6.4,59.5,60.6,39.4,0.0,127,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,08:00,58.3,58.5,50.1,73.9,0.0,W@5.9,8.5,59.6,60.5,39.4,0.0,169,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,08:15,59.0,59.1,49.4,70.4,0.0,W@6.8,9.6,59.8,60.4,39.4,0.0,202,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,08:30,60.3,60.3,49.3,66.9,0.0,W@7.5,10.3,60.0,60.4,39.4,0.0,373,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,08:45,61.1,61.1,48.2,62.5,0.0,W@8.8,11.7,60.3,60.3,39.4,0.0,350,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,09:00,61.4,61.4,48.6,62.9,0.0,W@6.8,11.4,60.8,60.3,39.4,0.0,319,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,09:15,62.2,62.2,48.4,60.6,0.0,W@5.5,8.5,61.3,60.3,39.4,0.0,340,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,09:30,63.2,63.2,48.0,57.5,0.0,W@5.2,8.9,61.7,60.2,39.4,0.0,404,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,09:45,63.2,63.2,48.0,57.6,0.0,W@3.8,7.8,62.3,60.2,39.4,0.0,325,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,10:00,64.8,64.7,47.4,53.2,0.0,W@4.1,8.9,62.8,60.2,39.4,0.0,555,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,10:15,65.3,65.2,46.2,49.9,0.0,NW@4.0,8.2,63.4,60.2,39.3,0.0,489,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,10:30,65.6,65.6,45.9,48.9,0.0,NW@3.3,6.0,64.1,60.1,39.3,0.0,450,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,10:45,65.2,65.2,46.0,49.9,0.0,NW@3.8,7.4,64.8,60.1,39.3,0.0,461,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,11:00,65.6,65.5,45.3,47.9,0.0,NW@4.2,7.1,65.3,60.2,39.2,0.0,477,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,11:15,66.5,66.4,45.6,46.9,0.0,NW@5.4,11.4,65.8,60.2,39.2,0.0,607,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,11:30,66.2,66.1,45.7,47.5,0.0,NW@5.6,13.2,66.4,60.2,39.2,0.0,742,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,11:45,66.1,66.1,44.9,46.3,0.0,NW@6.1,11.4,67.1,60.2,39.1,0.0,615,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,12:00,66.0,65.9,44.8,46.3,0.0,N@5.6,11.0,67.8,60.3,39.1,0.0,573,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,12:15,65.4,65.3,44.1,46.1,0.0,N@4.8,10.3,68.2,60.4,39.0,0.0,383,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,12:30,65.5,65.4,43.9,45.5,0.0,N@5.7,11.0,68.4,60.4,39.0,0.0,584,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,12:45,66.3,66.2,43.1,42.9,0.0,N@5.9,13.2,68.5,60.5,39.0,0.0,523,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,13:00,65.4,65.4,43.0,44.0,0.0,N@6.2,12.1,68.7,60.6,38.9,0.0,455,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,13:15,64.8,64.8,42.5,44.1,0.0,NW@6.2,15.0,68.8,60.7,38.9,0.0,399,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,13:30,65.8,65.7,42.8,43.2,0.0,NW@5.8,10.3,68.7,60.8,38.9,0.0,548,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,13:45,65.9,65.8,41.8,41.4,0.0,N@6.3,15.0,68.8,60.9,38.8,0.0,530,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,14:00,65.8,65.7,41.2,40.6,0.0,N@5.9,12.1,69.0,61.0,38.8,0.0,517,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,14:15,66.6,66.5,41.5,39.9,0.0,NW@6.2,13.5,69.2,61.1,38.8,0.0,614,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,14:30,67.5,67.4,41.4,38.5,0.0,NW@6.7,13.2,69.4,61.1,38.7,0.0,794,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,14:45,67.6,67.5,41.5,38.5,0.0,NW@6.3,11.0,70.1,61.2,38.7,0.0,747,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,15:00,68.6,68.5,39.9,34.9,0.0,NW@7.1,14.2,70.8,61.3,38.6,0.0,769,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,15:15,68.0,67.8,39.2,34.9,0.0,NW@8.6,16.7,71.4,61.4,38.6,0.0,725,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,15:30,68.3,68.1,39.3,34.6,0.0,NW@8.4,16.4,71.9,61.5,38.5,0.0,750,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,15:45,68.1,67.8,39.9,35.7,0.0,NW@7.8,18.5,72.2,61.6,38.5,0.0,697,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,16:00,65.2,65.2,39.4,38.6,0.0,NW@6.2,12.1,72.3,61.7,38.5,0.0,238,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,16:15,65.6,65.6,39.8,38.7,0.0,NW@5.9,13.9,71.8,61.8,38.5,0.0,331,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,16:30,66.6,66.5,39.6,37.1,0.0,NW@6.9,11.0,71.1,61.9,38.5,0.0,509,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,16:45,67.6,67.4,40.5,37.0,0.0,NW@6.5,12.4,70.4,62.0,38.5,0.0,597,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,17:00,66.6,66.5,40.3,38.1,0.0,NW@6.6,11.0,69.6,62.1,38.4,0.0,447,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,17:15,65.1,65.0,39.5,38.9,0.0,NW@6.2,10.3,68.9,62.2,38.4,0.0,381,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,17:30,65.5,65.4,39.4,38.2,0.0,NW@7.5,14.6,68.5,62.3,38.4,0.0,443,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,17:45,65.7,65.5,37.9,35.9,0.0,NW@8.1,14.6,68.2,62.3,38.4,0.0,402,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,18:00,65.7,65.5,38.7,36.9,0.0,NW@6.4,14.6,67.9,62.4,38.4,0.0,371,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,18:15,65.8,65.7,40.1,38.8,0.0,W@6.3,14.2,67.6,62.5,38.4,0.0,315,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,18:30,65.3,65.2,39.5,38.6,0.0,NW@5.1,8.9,67.3,62.5,38.4,0.0,300,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,18:45,64.7,64.6,38.2,37.6,0.0,NW@4.8,10.7,66.9,62.5,38.4,0.0,279,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,19:00,64.2,64.1,37.7,37.3,0.0,NW@6.2,12.8,66.5,62.6,38.4,0.0,234,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,19:15,63.4,63.3,37.3,37.9,0.0,W@7.0,10.7,66.1,62.6,38.4,0.0,169,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,19:30,61.9,61.9,36.7,39.0,0.0,W@5.8,8.5,65.7,62.6,38.4,0.0,69,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,19:45,60.4,60.4,36.0,40.1,0.0,W@4.4,7.4,65.1,62.6,38.4,0.0,20,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,20:00,59.7,59.8,36.4,41.8,0.0,W@5.3,7.4,64.5,62.6,38.4,0.0,16,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,20:15,59.2,59.3,36.9,43.2,0.0,W@4.2,6.7,64.0,62.6,38.5,0.0,11,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,20:30,57.9,58.0,37.5,46.3,0.0,W@5.5,7.8,63.4,62.6,38.5,0.0,6,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,20:45,56.5,56.6,38.0,49.7,0.0,W@3.0,5.7,62.9,62.5,38.5,0.0,1,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,21:00,56.1,56.2,38.0,50.6,0.0,W@6.3,9.9,62.4,62.5,38.5,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,21:15,56.8,56.9,37.7,48.6,0.0,W@6.1,10.7,62.0,62.5,38.5,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,21:30,56.5,56.7,38.0,49.8,0.0,W@4.8,7.4,61.5,62.4,38.5,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,21:45,56.7,56.8,38.1,49.5,0.0,W@6.3,9.2,61.2,62.4,38.5,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,22:00,56.7,56.8,37.9,49.3,0.0,W@7.6,11.0,60.9,62.3,38.6,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,22:15,56.7,56.8,37.6,48.7,0.0,W@8.0,10.3,60.6,62.2,38.6,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,22:30,56.7,56.9,37.4,48.2,0.0,W@9.0,12.1,60.3,62.1,38.6,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,22:45,56.4,56.6,37.7,49.3,0.0,W@8.8,13.9,60.1,62.1,38.6,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,23:00,56.1,56.3,38.0,50.4,0.0,W@8.6,12.4,59.8,62.0,38.6,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,23:15,55.8,56.0,38.2,51.3,0.0,W@7.4,12.4,59.6,61.9,38.6,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,23:30,55.7,55.8,38.0,51.4,0.0,W@6.9,12.4,59.4,61.8,38.6,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,23:45,55.3,55.4,38.1,52.1,0.0,W@6.1,7.8,59.1,61.7,38.6,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-09,24:00,55.1,55.2,38.0,52.4,0.0,W@6.6,9.6,59.0,61.6,38.6,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-10,00:15,54.5,54.6,38.3,54.2,0.0,W@7.4,10.3,58.8,61.5,38.7,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-10,00:30,53.4,53.5,39.0,58.0,0.0,W@7.2,10.3,58.6,61.4,38.7,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-10,00:45,52.4,52.5,39.4,61.1,0.0,W@7.6,11.4,58.4,61.3,38.7,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-10,01:00,53.5,53.6,38.5,56.6,0.0,W@7.6,10.3,58.2,61.2,38.7,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-10,01:15,52.9,53.0,38.8,58.6,0.0,SW@5.8,9.2,58.0,61.1,38.7,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-10,01:30,52.9,53.0,38.7,58.2,0.0,SW@6.9,10.7,57.9,61.1,38.7,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-10,01:45,52.1,52.2,39.0,60.7,0.0,SW@7.5,11.4,57.7,61.0,38.7,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-10,02:00,52.0,52.1,39.1,61.1,0.0,SW@7.7,11.7,57.5,60.9,38.7,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-10,02:15,52.0,52.1,39.1,61.2,0.0,SW@7.8,11.4,57.4,60.8,38.7,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-10,02:30,52.2,52.3,38.9,60.4,0.0,SW@8.6,11.4,57.3,60.7,38.7,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-10,02:45,52.3,52.4,38.8,59.8,0.0,SW@8.8,13.2,57.1,60.6,38.7,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-10,03:00,53.1,53.2,38.2,56.8,0.0,W@7.5,12.4,57.0,60.5,38.7,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-10,03:15,53.6,53.6,37.9,55.2,0.0,W@6.1,10.3,56.9,60.4,38.7,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-10,03:30,52.2,52.3,38.7,59.9,0.0,W@5.9,9.9,56.8,60.4,38.7,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-10,03:45,51.2,51.3,39.4,63.7,0.0,SW@8.1,12.4,56.7,60.3,38.7,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-10,04:00,50.6,50.7,39.8,66.3,0.0,SW@9.2,13.5,56.6,60.2,38.7,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-10,04:15,50.5,50.6,39.8,66.5,0.0,SW@9.1,14.2,56.5,60.1,38.7,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-10,04:30,50.6,50.8,39.6,65.7,0.0,SW@9.0,13.5,56.4,60.0,38.7,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-10,04:45,51.4,51.6,38.9,62.2,0.0,SW@8.0,12.1,56.3,59.9,38.7,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-10,05:00,51.2,51.3,38.9,62.6,0.0,W@8.8,12.4,56.1,59.9,38.7,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-10,05:15,50.8,50.9,39.0,64.0,0.0,SW@8.5,12.1,56.0,59.8,38.7,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-10,05:30,50.1,50.1,39.3,66.2,0.0,SW@9.3,13.2,55.9,59.7,38.7,0.0,1,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-10,05:45,50.2,50.4,39.1,65.5,0.0,SW@9.1,12.4,55.8,59.6,38.7,0.0,4,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-10,06:00,50.6,50.7,38.8,63.7,0.0,SW@8.0,12.4,55.6,59.6,38.8,0.0,13,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-10,06:15,50.4,50.5,38.9,64.3,0.0,SW@8.2,11.7,55.6,59.5,38.8,0.0,33,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-10,06:30,51.0,51.1,38.7,62.5,0.0,SW@8.0,11.4,55.5,59.4,38.8,0.0,76,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-10,06:45,50.8,50.8,39.3,64.6,0.0,SW@7.5,10.3,55.5,59.4,38.7,0.0,136,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-10,07:00,52.8,52.9,38.3,57.8,0.0,SW@7.0,11.0,55.5,59.3,38.7,0.0,216,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-10,07:15,55.0,55.1,33.5,44.0,0.0,W@7.2,11.4,55.7,59.2,38.7,0.0,121,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-10,07:30,54.7,54.7,34.5,46.4,0.0,W@5.8,8.9,55.9,59.1,38.7,0.0,140,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
2018-05-10,07:45,55.2,55.3,34.9,46.3,0.0,NW@4.2,7.8,56.0,59.1,38.7,0.0,264,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:03.147460
