Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-16,08:00,69.6,69.6,49.7,49.1,0.0,W@7.6,11.4,63.7,64.0,32.1,0.0,385,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,08:15,69.1,69.1,49.0,48.7,0.0,W@8.5,15.0,64.1,64.0,32.0,0.0,290,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,08:30,69.1,69.1,49.0,48.7,0.0,W@7.7,14.2,64.5,63.9,32.0,0.0,311,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,08:45,69.4,69.4,49.0,48.2,0.0,W@7.7,12.4,64.8,63.9,32.0,0.0,235,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,09:00,69.3,69.3,48.9,48.2,0.0,W@8.1,15.0,65.1,63.8,32.0,0.0,217,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,09:15,68.7,68.8,48.0,47.5,0.0,W@8.7,14.2,65.3,63.8,32.0,0.0,216,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,09:30,68.7,68.7,48.1,47.6,0.0,W@8.0,12.1,65.5,63.7,31.9,0.0,210,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,09:45,68.9,68.9,48.0,47.2,0.0,W@9.1,14.2,65.6,63.7,31.9,0.0,230,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,10:00,69.4,69.4,48.5,47.2,0.0,W@8.6,13.9,65.7,63.7,31.9,0.0,308,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,10:15,70.2,70.1,47.9,45.1,0.0,W@9.4,12.8,66.0,63.7,31.9,0.0,342,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,10:30,70.0,70.0,47.9,45.2,0.0,W@8.2,11.7,66.3,63.7,31.9,0.0,269,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,10:45,70.9,70.9,48.1,44.2,0.0,W@8.1,10.7,66.5,63.7,31.8,0.0,310,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,11:00,72.2,72.1,48.3,42.7,0.0,W@8.2,11.7,66.8,63.7,31.8,0.0,486,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,11:15,74.5,74.1,49.8,41.8,0.0,W@5.5,9.6,67.2,63.7,31.8,0.0,945,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,11:30,76.2,76.0,49.4,38.8,0.0,W@6.2,10.3,68.2,63.7,31.7,0.0,977,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,11:45,75.7,75.5,48.5,38.3,0.0,W@7.0,10.3,69.6,63.7,31.6,0.0,820,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,12:00,75.4,75.2,50.2,41.2,0.0,NW@4.3,8.9,70.8,63.7,31.6,0.0,552,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,12:15,76.0,75.9,50.4,40.5,0.0,NW@3.4,8.5,71.5,63.7,31.5,0.0,640,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,12:30,77.8,77.5,49.8,37.5,0.0,NW@3.2,5.7,71.9,63.7,31.5,0.0,887,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,12:45,80.4,80.3,49.8,34.3,0.0,NW@2.9,5.7,72.7,63.8,31.5,0.0,827,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,13:00,81.0,80.6,49.9,33.9,0.0,NW@2.5,5.3,73.6,63.9,31.4,0.0,961,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,13:15,82.1,81.7,50.2,32.9,0.0,NW@2.5,4.9,74.5,63.9,31.4,0.0,915,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,13:30,83.7,83.1,49.9,31.1,0.0,N@2.5,5.7,75.5,64.0,31.4,0.0,894,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,13:45,84.6,83.9,48.7,28.8,0.0,E@3.4,5.7,76.4,64.1,31.3,0.0,855,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,14:00,84.9,84.3,47.8,27.6,0.0,NE@3.0,5.3,77.1,64.2,31.3,0.0,838,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,14:15,85.7,85.2,44.3,23.5,0.0,W@3.0,7.1,77.7,64.4,31.2,0.0,829,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,14:30,86.3,85.9,45.7,24.4,0.0,W@3.4,6.4,78.3,64.5,31.2,0.0,821,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,14:45,87.3,86.8,43.7,21.9,0.0,W@3.5,7.8,78.8,64.6,31.2,0.0,824,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,15:00,87.3,86.9,42.4,20.8,0.0,W@4.7,9.6,79.3,64.8,31.1,0.0,715,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,15:15,86.4,86.1,42.3,21.3,0.0,NW@3.8,6.4,79.5,65.0,31.1,0.0,750,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,15:30,86.3,86.0,39.9,19.5,0.0,NW@6.3,16.0,79.7,65.1,31.1,0.0,719,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,15:45,86.6,86.3,41.2,20.3,0.0,NW@5.4,12.8,79.7,65.3,31.1,0.0,690,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,16:00,86.3,85.9,41.2,20.5,0.0,NW@5.2,9.6,79.5,65.5,31.1,0.0,657,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,16:15,85.7,85.4,39.1,19.2,0.0,W@6.4,12.1,79.3,65.7,31.1,0.0,622,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,16:30,85.3,85.0,38.7,19.2,0.0,NW@7.0,12.8,78.8,65.8,31.1,0.0,589,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,16:45,84.9,84.6,38.0,18.9,0.0,W@7.3,13.9,78.0,66.0,31.1,0.0,556,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,17:00,85.9,85.7,37.0,17.6,0.0,W@8.7,12.4,77.2,66.2,31.1,0.0,522,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,17:15,85.0,84.8,37.3,18.3,0.0,W@8.6,13.5,76.4,66.3,31.1,0.0,487,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,17:30,84.1,83.9,38.4,19.7,0.0,W@6.8,13.9,75.9,66.5,31.1,0.0,448,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,17:45,83.0,82.7,38.6,20.6,0.0,NW@6.1,12.4,75.6,66.6,31.1,0.0,409,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,18:00,82.1,81.9,38.9,21.5,0.0,NW@5.6,10.3,75.2,66.7,31.2,0.0,369,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,18:15,81.5,81.4,39.0,21.9,0.0,NW@5.4,9.9,74.8,66.8,31.2,0.0,330,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,18:30,80.9,80.7,38.5,21.9,0.0,NW@5.8,9.2,74.4,66.9,31.2,0.0,285,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,18:45,80.6,80.5,38.5,22.2,0.0,W@5.9,10.7,73.9,67.0,31.2,0.0,244,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,19:00,80.7,80.6,37.2,21.0,0.0,W@7.0,13.2,73.4,67.0,31.2,0.0,206,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,19:15,79.6,79.5,37.9,22.4,0.0,W@5.5,10.7,73.0,67.1,31.3,0.0,171,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,19:30,78.2,78.1,38.2,23.8,0.0,W@4.7,7.8,72.5,67.1,31.3,0.0,137,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,19:45,76.9,76.8,37.5,24.0,0.0,W@5.1,8.5,72.1,67.1,31.3,0.0,94,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,20:00,75.0,75.1,36.6,24.8,0.0,W@5.6,8.5,71.6,67.2,31.3,0.0,26,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,20:15,73.8,73.9,36.7,25.8,0.0,W@4.7,8.5,71.1,67.2,31.4,0.0,19,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,20:30,72.3,72.4,37.2,27.8,0.0,W@4.3,7.1,70.6,67.2,31.4,0.0,13,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,20:45,71.5,71.6,37.9,29.3,0.0,W@6.0,8.5,70.2,67.2,31.4,0.0,7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,21:00,71.0,71.1,38.9,31.0,0.0,W@6.3,10.3,69.7,67.2,31.4,0.0,1,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,21:15,71.1,71.3,40.4,32.7,0.0,W@7.8,12.4,69.3,67.1,31.4,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,21:30,70.7,70.8,41.6,34.8,0.0,W@9.0,13.2,68.9,67.1,31.4,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,21:45,69.7,69.8,42.1,36.8,0.0,W@9.6,15.0,68.5,67.1,31.5,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,22:00,68.4,68.5,42.7,39.3,0.0,W@9.1,12.4,68.2,67.0,31.5,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,22:15,67.8,68.0,42.9,40.4,0.0,W@9.4,12.4,67.9,67.0,31.5,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,22:30,67.7,67.8,43.0,40.7,0.0,W@9.7,12.4,67.6,66.9,31.5,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,22:45,67.2,67.3,43.3,41.9,0.0,W@10.5,13.9,67.3,66.8,31.5,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,23:00,66.8,66.9,43.6,42.9,0.0,W@9.8,12.8,67.1,66.8,31.5,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,23:15,66.4,66.5,43.8,43.8,0.0,W@9.2,12.4,66.8,66.7,31.5,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,23:30,65.8,65.9,43.9,44.9,0.0,W@8.0,11.0,66.6,66.6,31.5,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,23:45,65.4,65.5,44.0,45.9,0.0,W@7.7,14.2,66.3,66.5,31.6,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-16,24:00,65.0,65.1,44.0,46.5,0.0,W@7.8,15.7,66.1,66.5,31.6,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,00:15,64.7,64.8,44.0,47.0,0.0,W@8.1,11.7,65.9,66.4,31.6,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,00:30,64.6,64.7,43.9,47.0,0.0,W@7.9,13.2,65.7,66.3,31.6,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,00:45,64.1,64.2,44.0,47.9,0.0,W@7.1,12.1,65.4,66.2,31.6,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,01:00,61.9,62.0,44.5,52.7,0.0,NW@3.7,8.2,65.2,66.2,31.6,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,01:15,60.5,60.6,44.6,55.6,0.0,W@4.0,5.7,65.0,66.1,31.6,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,01:30,60.2,60.3,44.6,56.1,0.0,W@4.4,6.4,64.8,66.0,31.6,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,01:45,60.2,60.3,44.5,55.9,0.0,W@4.0,6.0,64.5,65.9,31.6,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,02:00,60.0,60.1,44.4,56.3,0.0,NW@4.1,7.4,64.3,65.8,31.6,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,02:15,59.5,59.6,44.5,57.4,0.0,W@4.8,6.7,64.0,65.7,31.6,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,02:30,58.5,58.6,44.6,59.9,0.0,W@4.6,7.4,63.8,65.7,31.6,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,02:45,57.8,57.9,44.6,61.2,0.0,W@5.0,7.4,63.6,65.6,31.6,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,03:00,57.7,57.8,44.5,61.4,0.0,W@5.0,7.1,63.4,65.5,31.6,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,03:15,57.2,57.3,44.5,62.4,0.0,W@4.8,7.8,63.3,65.4,31.6,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,03:30,56.7,56.8,44.5,63.4,0.0,W@4.8,7.1,63.1,65.3,31.6,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,03:45,56.6,56.7,44.4,63.4,0.0,W@4.9,6.7,62.9,65.2,31.7,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,04:00,56.4,56.6,44.3,63.6,0.0,W@4.4,6.0,62.7,65.2,31.7,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,04:15,56.1,56.2,44.3,64.5,0.0,W@4.9,7.4,62.5,65.1,31.7,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,04:30,56.2,56.3,44.2,64.0,0.0,W@5.5,8.2,62.4,65.0,31.7,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,04:45,55.5,55.5,44.1,65.5,0.0,W@4.8,7.1,62.2,64.9,31.7,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,05:00,55.1,55.2,44.1,66.4,0.0,W@4.8,7.8,62.0,64.8,31.7,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,05:15,55.3,55.4,44.0,65.5,0.0,W@5.1,7.8,61.8,64.7,31.7,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,05:30,54.7,54.8,44.0,66.9,0.0,W@5.5,7.1,61.7,64.6,31.7,0.0,3,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,05:45,54.9,55.0,44.0,66.5,0.0,W@5.2,7.4,61.5,64.5,31.7,0.0,11,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,06:00,54.8,55.0,44.0,66.6,0.0,W@5.7,7.4,61.4,64.5,31.7,0.0,18,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,06:15,54.6,54.7,44.0,67.2,0.0,W@5.5,7.8,61.2,64.4,31.7,0.0,22,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,06:30,54.6,54.7,44.0,67.4,0.0,W@5.2,7.8,61.1,64.3,31.7,0.0,36,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,06:45,54.9,55.0,44.2,67.1,0.0,W@4.7,6.4,61.0,64.2,31.7,0.0,71,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,07:00,55.7,55.8,44.4,65.5,0.0,W@4.7,6.7,61.0,64.1,31.7,0.0,104,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,07:15,57.6,57.7,44.7,62.1,0.0,W@4.8,7.1,60.9,64.0,31.7,0.0,212,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,07:30,59.2,59.4,45.1,59.4,0.0,NW@4.5,8.2,61.0,64.0,31.7,0.0,252,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,07:45,61.3,61.5,44.8,54.6,0.0,W@4.9,8.5,61.2,63.9,31.7,0.0,301,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,08:00,62.7,62.9,44.2,50.8,0.0,W@6.1,13.9,61.5,63.8,31.6,0.0,340,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,08:15,64.4,64.5,42.5,44.7,0.0,W@8.6,14.6,61.9,63.7,31.6,0.0,380,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,08:30,65.4,65.4,43.3,44.5,0.0,W@5.9,13.5,62.2,63.6,31.6,0.0,420,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,08:45,66.3,66.2,42.9,42.6,0.0,W@7.4,13.9,62.6,63.5,31.5,0.0,459,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,09:00,66.8,66.7,42.2,40.8,0.0,W@6.9,11.7,63.0,63.5,31.5,0.0,499,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,09:15,67.7,67.6,43.2,40.9,0.0,W@6.2,11.0,63.5,63.4,31.5,0.0,537,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,09:30,67.9,67.8,43.2,40.7,0.0,W@5.9,11.7,64.1,63.3,31.4,0.0,575,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,09:45,69.2,69.1,44.1,40.3,0.0,NW@4.6,8.5,64.7,63.3,31.4,0.0,612,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,10:00,69.7,69.6,44.0,39.4,0.0,NW@4.8,12.1,65.3,63.3,31.4,0.0,646,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,10:15,70.4,70.2,43.4,37.7,0.0,NW@4.8,9.2,66.0,63.2,31.3,0.0,679,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,10:30,71.2,71.0,43.5,36.9,0.0,NW@5.4,9.9,66.6,63.2,31.3,0.0,710,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,10:45,72.2,72.0,43.1,35.1,0.0,NW@4.6,9.6,67.4,63.2,31.2,0.0,739,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,11:00,72.7,72.6,43.0,34.3,0.0,NW@5.2,8.5,68.1,63.2,31.2,0.0,764,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,11:15,73.7,73.6,43.7,34.1,0.0,NW@4.7,11.0,69.0,63.3,31.1,0.0,788,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,11:30,74.2,74.1,43.8,33.6,0.0,NW@4.0,7.4,69.8,63.3,31.1,0.0,809,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,11:45,75.1,74.9,44.2,33.1,0.0,NW@5.1,9.9,70.6,63.3,31.1,0.0,827,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,12:00,75.8,75.6,44.7,33.1,0.0,NW@4.2,8.2,71.5,63.4,31.0,0.0,842,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,12:15,76.3,76.0,42.8,30.2,0.0,NW@4.9,12.1,72.3,63.4,31.0,0.0,853,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,12:30,76.4,76.2,44.3,31.9,0.0,NW@4.2,7.8,73.2,63.5,31.0,0.0,861,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,12:45,76.1,75.9,43.8,31.5,0.0,NW@5.6,10.7,74.1,63.6,31.0,0.0,867,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,13:00,77.0,76.7,44.0,31.0,0.0,NW@5.1,10.7,74.9,63.7,30.9,0.0,869,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,13:15,78.0,77.7,44.6,30.6,0.0,NW@5.2,12.1,75.6,63.8,30.9,0.0,868,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,13:30,77.4,77.1,43.6,30.1,0.0,NW@6.1,11.7,76.4,63.9,30.9,0.0,862,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,13:45,77.5,77.3,43.5,29.9,0.0,NW@5.5,8.9,77.1,64.1,30.8,0.0,855,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,14:00,78.3,78.0,43.3,28.8,0.0,W@6.4,11.4,77.7,64.2,30.8,0.0,845,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,14:15,78.0,77.7,43.3,29.2,0.0,NW@6.2,11.4,78.2,64.4,30.8,0.0,831,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,14:30,78.3,78.0,43.9,29.5,0.0,NW@5.6,10.3,78.7,64.6,30.8,0.0,814,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,14:45,78.7,78.5,43.9,29.1,0.0,NW@5.8,11.7,79.1,64.7,30.7,0.0,796,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,15:00,78.5,78.2,43.4,28.7,0.0,NW@5.6,11.7,79.4,64.9,30.7,0.0,776,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,15:15,78.9,78.6,43.5,28.5,0.0,W@7.1,13.5,79.7,65.1,30.7,0.0,752,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,15:30,78.7,78.5,43.2,28.3,0.0,W@8.0,14.6,79.8,65.3,30.7,0.0,725,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
2018-05-17,15:45,78.7,78.4,43.3,28.4,0.0,W@7.7,13.5,79.7,65.4,30.7,0.0,695,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:10.876532
