Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-02,19:45,41.1,26.8,56.4,0.0,W@3.1,7.1,0.0,3,46.1,44.5,42.4,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-02,20:00,40.7,26.7,57.0,0.0,W@5.1,8.9,0.0,0,45.8,44.6,42.4,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-02,20:15,40.1,27.0,59.2,0.0,SW@4.1,8.5,0.0,0,45.5,44.6,42.4,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-02,20:30,40.2,26.7,58.2,0.0,W@4.6,8.9,0.0,0,45.2,44.6,42.4,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-02,20:45,39.9,26.8,59.1,0.0,W@3.9,10.3,0.0,0,44.9,44.6,42.4,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-02,21:00,39.8,26.6,59.0,0.0,SW@6.1,10.3,0.0,0,44.7,44.6,42.4,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-02,21:15,39.2,26.5,60.1,0.0,S@7.3,11.0,0.0,0,44.5,44.6,42.4,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-02,21:30,38.0,26.4,62.6,0.0,SW@6.2,9.9,0.0,0,44.3,44.6,42.4,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-02,21:45,37.4,26.2,63.6,0.0,SW@5.0,8.9,0.0,0,44.1,44.6,42.4,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-02,22:00,36.7,26.0,64.8,0.0,SW@6.5,9.9,0.0,0,43.9,44.6,42.4,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-02,22:15,36.3,25.8,65.4,0.0,SW@6.7,10.7,0.0,0,43.7,44.6,42.4,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-02,22:30,35.4,25.4,66.6,0.0,SW@6.6,11.0,0.0,0,43.5,44.6,42.4,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-02,22:45,34.6,25.2,68.1,0.0,SW@6.0,10.7,0.0,0,43.4,44.6,42.4,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-02,23:00,34.1,25.0,69.1,0.0,SW@6.3,10.7,0.0,0,43.2,44.5,42.4,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-02,23:15,33.7,24.8,69.4,0.0,S@5.0,8.5,0.0,0,43.0,44.5,42.4,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-02,23:30,33.0,24.6,71.0,0.0,SW@3.7,5.7,0.0,0,42.8,44.5,42.4,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-02,23:45,33.0,24.5,70.5,0.0,SW@5.5,9.6,0.0,0,42.6,44.5,42.4,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-02,24:00,32.6,24.1,70.6,0.0,SW@4.6,8.2,0.0,0,42.3,44.4,42.4,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,00:15,32.1,24.2,72.2,0.0,W@5.2,7.1,0.0,0,42.1,44.4,42.4,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,00:30,32.0,23.7,71.0,0.0,W@2.4,6.0,0.0,0,42.0,44.4,42.4,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,00:45,31.6,23.3,71.4,0.0,W@3.2,6.4,0.0,0,41.8,44.3,42.4,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,01:00,30.9,23.1,73.2,0.0,W@2.4,6.0,0.0,0,41.6,44.3,42.4,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,01:15,30.1,22.9,75.5,0.0,NW@2.1,3.1,0.0,0,41.4,44.3,42.4,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,01:30,29.9,23.0,76.4,0.0,W@3.2,6.4,0.0,0,41.2,44.2,42.4,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,01:45,29.7,22.6,76.0,0.0,W@1.8,3.5,0.0,0,41.0,44.2,42.4,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,02:00,29.7,22.4,75.3,0.0,W@3.9,6.7,0.0,0,40.8,44.1,42.4,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,02:15,29.9,21.6,72.0,0.0,NW@1.9,5.3,0.0,0,40.6,44.1,42.4,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,02:30,29.2,21.5,74.3,0.0,NW@2.8,4.6,0.0,0,40.4,44.1,42.4,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,02:45,28.1,21.4,77.9,0.0,NW@1.9,4.9,0.0,0,40.3,44.0,42.4,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,03:00,28.3,21.8,78.0,0.0,W@3.5,5.3,0.0,0,40.1,44.0,42.4,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,03:15,29.5,21.0,71.8,0.0,NW@4.0,10.3,0.0,0,39.9,43.9,42.4,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,03:30,28.7,20.9,73.9,0.0,W@3.7,7.1,0.0,0,39.8,43.9,42.4,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,03:45,28.6,20.4,72.7,0.0,W@3.9,8.2,0.0,0,39.7,43.8,42.4,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,04:00,28.2,20.4,74.4,0.0,W@4.7,8.2,0.0,0,39.6,43.8,42.4,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,04:15,28.9,20.2,71.0,0.0,W@5.7,12.1,0.0,0,39.5,43.7,42.4,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,04:30,29.8,19.4,66.2,0.0,W@7.2,12.1,0.0,0,39.3,43.7,42.3,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,04:45,28.9,19.7,69.6,0.0,W@6.4,9.9,0.0,0,39.2,43.6,42.3,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,05:00,29.0,19.4,68.4,0.0,W@4.7,8.9,0.0,0,39.1,43.6,42.3,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,05:15,29.4,19.4,67.3,0.0,W@4.8,12.8,0.0,0,39.1,43.5,42.3,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,05:30,28.7,18.8,67.8,0.0,W@3.6,8.5,0.0,0,39.0,43.5,42.3,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,05:45,28.9,19.0,67.6,0.0,W@4.6,9.6,0.0,0,38.9,43.4,42.3,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,06:00,28.4,18.8,68.6,0.0,W@4.3,12.4,0.0,0,38.8,43.3,42.3,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,06:15,29.5,18.2,63.4,0.0,W@5.7,9.6,0.0,0,38.7,43.3,42.3,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,06:30,27.8,18.4,69.5,0.0,W@4.4,8.9,0.0,1,38.6,43.2,42.3,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,06:45,29.0,18.6,66.3,0.0,W@7.0,12.8,0.0,6,38.5,43.2,42.3,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,07:00,29.8,17.7,61.4,0.0,SW@7.2,11.7,0.0,14,38.5,43.1,42.3,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,07:15,30.2,17.5,59.6,0.0,SW@8.9,14.2,0.0,31,38.4,43.1,42.3,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,07:30,30.4,17.8,59.9,0.0,SW@8.5,15.0,0.0,99,38.3,43.0,42.3,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,07:45,31.2,18.1,58.3,0.0,SW@6.8,16.7,0.0,137,38.3,43.0,42.3,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,08:00,32.0,18.2,56.7,0.0,SW@6.8,11.0,0.0,177,38.2,42.9,42.3,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,08:15,32.8,18.2,54.6,0.0,SW@7.6,13.2,0.0,218,38.2,42.9,42.3,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,08:30,33.9,18.5,52.9,0.0,SW@5.9,9.6,0.0,261,38.2,42.8,42.3,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,08:45,35.1,18.8,50.9,0.0,S@6.1,11.4,0.0,306,38.2,42.7,42.3,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,09:00,37.4,19.0,47.0,0.0,SW@3.7,7.1,0.0,351,38.2,42.7,42.3,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
