Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-26,03:00,54.0,54.1,47.5,78.7,0.0,W@3.9,5.7,61.7,65.1,22.9,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,03:15,52.7,52.8,46.8,80.4,0.0,W@4.2,5.7,61.6,65.1,22.9,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,03:30,52.0,52.1,46.5,81.3,0.0,W@4.8,6.0,61.5,65.0,22.9,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,03:45,51.6,51.7,46.6,82.9,0.0,W@3.8,5.7,61.3,65.0,22.9,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,04:00,51.6,51.7,46.6,82.9,0.0,W@3.9,6.7,61.2,64.9,22.9,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,04:15,50.6,50.6,46.4,85.4,0.03,W@3.0,5.3,61.1,64.9,22.9,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,04:30,50.7,50.8,46.4,85.2,0.0,W@5.1,7.1,60.9,64.8,22.9,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,04:45,51.2,51.3,46.8,84.7,0.0,W@2.8,4.6,60.8,64.7,22.9,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,05:00,49.7,49.8,45.5,85.6,0.0,W@4.5,6.4,60.6,64.7,22.9,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,05:15,51.4,51.6,47.1,85.2,0.0,W@3.6,4.9,60.5,64.6,22.9,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,05:30,50.1,50.2,45.7,84.7,0.0,W@3.7,5.3,60.4,64.6,22.9,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,05:45,49.9,50.0,45.7,85.6,0.0,W@5.1,8.2,60.2,64.5,22.9,0.0,1,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,06:00,49.9,50.1,45.6,85.0,0.0,W@5.1,7.1,60.1,64.5,22.9,0.0,3,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,06:15,50.7,50.9,46.4,84.9,0.0,W@4.6,6.4,60.0,64.4,22.9,0.0,13,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,06:30,50.1,50.1,45.7,84.7,0.0,W@3.6,5.3,60.0,64.4,22.9,0.0,49,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,06:45,50.9,51.0,46.5,84.7,0.0,W@2.9,4.6,59.9,64.3,22.9,0.0,54,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,07:00,51.5,51.6,47.2,85.0,0.0,W@2.6,4.6,60.0,64.3,22.9,0.0,68,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,07:15,52.5,52.6,48.1,84.7,0.0,W@3.7,6.0,60.0,64.2,22.9,0.0,117,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,07:30,53.8,53.9,48.5,82.1,0.0,W@4.5,7.1,60.2,64.2,22.9,0.0,156,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,07:45,55.5,55.6,49.5,80.0,0.0,W@3.5,5.7,60.4,64.1,22.9,0.0,223,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,08:00,57.1,57.2,50.1,77.3,0.0,NW@3.1,4.6,60.7,64.1,22.9,0.0,262,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,08:15,57.9,58.0,50.4,75.8,0.0,NW@3.1,4.9,61.1,64.0,22.9,0.0,258,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,08:30,59.5,59.5,50.6,72.2,0.0,NW@4.0,6.4,61.5,64.0,22.9,0.0,358,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,08:45,60.9,60.8,50.8,69.5,0.0,W@4.5,7.4,62.1,63.9,22.9,0.0,343,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,09:00,62.2,62.1,51.2,67.1,0.0,W@4.2,7.4,62.7,63.9,22.9,0.0,393,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,09:15,64.0,63.9,51.0,62.7,0.0,W@4.4,6.7,63.4,63.8,22.9,0.0,456,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,09:30,65.7,65.6,51.4,59.9,0.0,W@3.2,6.4,64.3,63.8,22.9,0.0,486,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,09:45,68.1,67.8,52.0,56.4,0.0,N@1.7,3.5,65.3,63.8,22.9,0.0,514,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,10:00,68.5,68.7,52.2,55.9,0.0,NW@1.4,3.5,66.3,63.7,22.9,0.0,540,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,10:15,70.3,70.2,51.8,51.8,0.0,SE@2.6,6.7,67.4,63.7,22.9,0.0,563,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,10:30,71.7,71.5,52.0,49.6,0.0,SE@3.4,7.1,68.5,63.7,22.9,0.0,583,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,10:45,72.3,71.9,51.4,47.8,0.0,SE@4.8,7.4,69.5,63.7,22.9,0.0,601,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,11:00,73.9,73.3,50.6,43.9,0.0,E@5.8,8.2,70.5,63.7,22.9,0.0,615,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,11:15,73.8,73.4,50.5,43.9,0.0,SE@5.5,8.9,71.5,63.7,22.9,0.0,626,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,11:30,75.4,74.9,50.0,40.7,0.0,E@5.3,8.5,72.3,63.7,22.9,0.0,633,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,11:45,76.2,75.8,48.8,38.0,0.0,SE@4.7,9.6,73.2,63.7,22.9,0.0,638,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,12:00,76.5,76.0,48.7,37.5,0.0,SE@5.4,9.2,74.0,63.8,22.9,0.0,638,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,12:15,76.6,75.9,48.0,36.5,0.0,E@5.5,8.5,74.8,63.8,22.9,0.0,635,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,12:30,78.0,77.7,47.2,33.7,0.0,SE@5.9,8.9,75.4,63.9,22.9,0.0,629,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,12:45,78.3,77.8,46.5,32.5,0.0,SE@5.9,9.2,75.9,63.9,22.9,0.0,620,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,13:00,79.2,78.5,46.5,31.6,0.0,E@5.6,8.9,76.5,64.0,22.9,0.0,609,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,13:15,79.0,78.5,46.1,31.3,0.0,SE@4.9,8.5,77.0,64.1,22.9,0.0,594,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,13:30,79.8,79.4,46.2,30.6,0.0,SE@3.7,7.8,77.4,64.2,22.9,0.0,576,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,13:45,80.7,80.1,46.1,29.7,0.0,SE@4.7,8.5,77.7,64.2,22.9,0.0,553,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,14:00,81.0,80.2,46.1,29.4,0.0,E@5.8,9.6,77.9,64.3,22.9,0.0,530,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,14:15,80.9,80.4,46.0,29.3,0.0,E@4.6,7.8,78.0,64.4,22.9,0.0,504,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,14:30,81.8,81.1,46.0,28.5,0.0,E@4.2,7.4,77.9,64.6,22.9,0.0,476,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,14:45,82.6,81.8,46.0,27.7,0.0,SE@3.1,6.0,77.7,64.7,22.9,0.0,444,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,15:00,82.0,81.4,46.5,28.8,0.0,E@3.5,7.4,77.4,64.8,22.9,0.0,410,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,15:15,82.1,81.6,46.6,28.8,0.0,SE@2.8,6.0,77.1,64.9,22.9,0.0,375,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,15:30,82.5,82.1,46.9,28.7,0.0,SE@2.3,5.3,76.8,65.0,22.9,0.0,338,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,15:45,82.0,81.5,46.8,29.1,0.0,SE@3.5,6.4,76.4,65.2,22.9,0.0,301,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,16:00,82.0,81.5,46.9,29.2,0.0,SE@2.2,3.9,76.0,65.3,22.9,0.0,262,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,16:15,82.0,81.6,46.7,29.0,0.0,SE@1.8,4.9,75.5,65.4,22.9,0.0,224,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,16:30,82.1,81.7,49.1,31.7,0.0,SW@2.3,4.2,75.0,65.5,22.9,0.0,186,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,16:45,79.9,79.7,50.8,36.2,0.0,W@1.8,4.2,74.5,65.6,22.9,0.0,148,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,17:00,74.3,74.3,51.0,43.9,0.0,W@3.7,5.3,73.9,65.7,22.9,0.0,76,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,17:15,70.9,70.9,50.3,48.1,0.0,W@3.3,4.9,73.4,65.9,22.9,0.0,18,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,17:30,69.1,69.2,51.7,53.8,0.0,W@5.1,7.1,72.9,66.0,22.9,0.0,14,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,17:45,67.2,67.3,51.7,57.4,0.0,W@6.1,7.8,72.3,66.1,22.9,0.0,8,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,18:00,68.4,68.5,50.1,51.9,0.0,W@6.9,9.2,71.8,66.2,23.0,0.0,3,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,18:15,66.9,67.0,50.2,54.8,0.0,W@4.7,6.4,71.3,66.2,23.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,18:30,65.5,65.7,50.2,57.6,0.0,W@4.7,7.4,70.8,66.3,22.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,18:45,64.4,64.5,50.3,60.0,0.0,NW@3.6,6.0,70.4,66.4,22.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,19:00,65.0,65.1,49.7,57.5,0.0,W@3.9,6.7,69.9,66.4,23.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,19:15,65.5,65.6,49.1,55.3,0.0,W@4.8,7.1,69.5,66.5,23.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,19:30,62.6,62.7,49.7,62.5,0.0,W@3.2,7.1,69.1,66.5,23.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,19:45,62.4,62.5,49.7,63.1,0.0,W@3.9,5.7,68.7,66.6,23.0,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,20:00,63.3,63.4,49.7,61.1,0.0,W@3.5,6.0,68.3,66.6,23.0,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,20:15,62.2,62.4,49.1,62.0,0.0,W@5.5,7.4,68.0,66.6,23.0,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,20:30,62.0,62.1,48.8,61.8,0.0,W@4.0,6.0,67.6,66.6,23.0,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,20:45,60.7,60.8,49.2,65.7,0.0,W@3.3,4.2,67.3,66.6,23.0,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,21:00,60.4,60.4,49.1,66.4,0.0,W@4.0,5.7,67.0,66.6,23.0,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,21:15,62.2,62.3,49.0,61.9,0.0,W@4.3,8.5,66.7,66.6,23.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,21:30,61.6,61.7,48.8,62.8,0.0,W@3.4,4.9,66.5,66.6,23.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,21:45,59.7,59.7,48.8,67.1,0.0,NW@3.0,5.3,66.2,66.6,23.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,22:00,59.2,59.3,48.9,68.8,0.0,W@3.8,6.4,66.0,66.5,23.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,22:15,60.2,60.3,48.7,65.8,0.0,W@3.2,6.0,65.7,66.5,23.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,22:30,59.0,59.1,48.8,68.7,0.0,W@3.6,4.9,65.5,66.5,23.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,22:45,59.1,59.3,48.9,68.8,0.0,W@4.3,6.7,65.3,66.5,23.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-26,23:00,59.7,59.9,49.2,68.0,0.0,W@4.5,8.2,65.1,66.4,23.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,23:15,62.1,62.3,48.9,61.8,0.0,W@8.0,12.1,64.9,66.4,23.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,23:30,61.6,61.7,48.9,62.9,0.0,W@5.9,8.9,64.8,66.4,23.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,23:45,59.9,60.0,48.7,66.3,0.0,W@4.9,7.8,64.7,66.3,23.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,24:00,60.0,60.1,48.7,66.1,0.0,W@5.1,8.2,64.6,66.3,23.0,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,00:15,60.0,60.1,48.8,66.5,0.0,W@4.2,7.4,64.4,66.2,23.0,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,00:30,58.5,58.6,48.7,69.8,0.0,W@3.5,6.7,64.3,66.2,23.0,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,00:45,57.9,58.0,48.8,71.6,0.0,NW@3.5,6.4,64.1,66.1,23.0,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,01:00,57.4,57.5,48.6,72.4,0.0,W@4.4,7.8,64.0,66.1,23.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,01:15,58.1,58.3,48.5,70.3,0.0,W@3.7,6.4,63.8,66.1,23.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,01:30,57.3,57.4,48.4,72.1,0.0,W@3.1,6.0,63.6,66.0,23.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,01:45,57.1,57.2,48.3,72.3,0.0,NW@3.3,6.0,63.4,66.0,23.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,02:00,55.5,55.6,48.0,76.0,0.0,W@3.1,5.7,63.3,65.9,23.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,02:15,56.3,56.5,48.1,73.9,0.0,W@4.1,7.4,63.1,65.9,23.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,02:30,58.7,58.8,47.7,66.7,0.0,W@5.0,12.1,62.9,65.8,23.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,02:45,54.2,54.2,47.6,78.2,0.0,NW@2.9,4.9,62.8,65.8,23.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,03:00,53.4,53.5,47.8,81.1,0.0,W@3.0,6.4,62.6,65.7,23.0,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,03:15,53.7,53.9,47.8,80.3,0.0,NW@3.3,6.0,62.5,65.7,23.0,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,03:30,53.8,54.0,47.3,78.6,0.0,NW@3.4,8.5,62.3,65.6,23.0,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,03:45,52.8,52.9,47.3,81.6,0.0,NW@3.3,6.7,62.2,65.6,23.0,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,04:00,55.2,55.4,47.5,75.4,0.0,W@6.2,13.2,62.0,65.5,23.0,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,04:15,55.3,55.4,46.8,73.0,0.0,NW@4.6,11.4,61.9,65.5,23.0,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,04:30,55.0,55.1,46.8,73.7,0.0,NW@4.5,11.0,61.8,65.4,23.0,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,04:45,55.3,55.5,46.9,73.4,0.0,W@6.8,12.4,61.7,65.4,23.0,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,05:00,56.6,56.8,46.1,67.9,0.0,W@10.0,17.5,61.6,65.3,23.0,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,05:15,56.8,57.0,45.9,66.8,0.0,SW@9.1,14.6,61.6,65.3,23.0,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,05:30,56.6,56.8,46.1,67.8,0.0,SW@9.2,13.5,61.6,65.2,23.0,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,05:45,56.7,56.8,46.0,67.3,0.0,W@8.3,14.2,61.5,65.2,23.0,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,06:00,57.3,57.5,46.1,66.0,0.0,SW@8.4,13.2,61.5,65.1,23.0,0.0,4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,06:15,57.8,58.0,46.0,64.6,0.0,W@7.6,13.9,61.5,65.0,23.0,0.0,9,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,06:30,58.3,58.4,46.1,63.8,0.0,W@8.2,15.7,61.5,65.0,23.0,0.0,38,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,06:45,59.3,59.4,46.1,61.6,0.0,SW@7.1,13.5,61.5,65.0,23.0,0.0,65,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,07:00,59.2,59.3,46.1,61.8,0.0,SW@8.0,15.0,61.5,64.9,23.0,0.0,49,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,07:15,60.0,60.0,46.4,60.6,0.0,SW@8.0,12.1,61.7,64.9,23.0,0.0,182,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,07:30,60.1,60.2,46.9,61.6,0.0,W@6.8,13.9,61.9,64.8,23.0,0.0,111,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
2016-09-27,07:45,60.9,61.0,46.7,59.5,0.0,SW@7.2,11.7,62.1,64.8,23.0,0.0,68,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:53.277157
