Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-27,03:30,38.2,38.3,36.5,93.5,0.9,NW@2.5,4.2,47.5,54.0,19.5,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,03:45,39.2,39.3,37.6,93.8,0.91,W@2.8,4.9,47.3,53.9,19.5,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,04:00,38.2,38.3,36.5,93.6,0.92,NW@1.9,3.5,47.1,53.9,19.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,04:15,37.0,37.1,35.4,93.9,0.92,NW@1.1,2.4,47.0,53.8,19.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,04:30,37.9,38.0,36.4,94.3,0.93,W@2.6,4.6,46.8,53.7,19.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,04:45,37.9,38.0,36.4,94.4,0.93,W@2.5,3.9,46.6,53.7,19.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,05:00,38.1,38.2,36.6,94.3,0.93,W@2.6,5.3,46.5,53.6,19.5,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,05:15,37.2,37.3,35.7,94.0,0.93,W@2.0,3.5,46.4,53.6,19.5,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,05:30,36.5,36.5,34.9,93.9,0.93,W@3.6,5.3,46.2,53.5,19.5,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,05:45,36.6,36.7,35.1,94.0,0.94,W@4.0,6.4,46.1,53.5,19.5,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,06:00,36.6,36.7,35.0,93.9,0.94,W@1.8,4.2,46.0,53.4,19.5,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,06:15,36.2,36.3,34.6,93.9,0.94,W@3.1,4.2,45.9,53.3,19.5,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,06:30,37.0,37.1,35.4,94.0,0.94,W@2.4,4.6,45.8,53.3,19.5,0.0,1,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,06:45,36.7,36.7,35.1,93.9,0.94,W@2.5,5.3,45.7,53.2,19.5,0.0,6,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,07:00,37.2,37.3,35.6,94.0,0.94,SW@2.9,4.9,45.6,53.2,19.5,0.0,38,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,07:15,38.3,38.4,36.7,93.6,0.94,W@2.6,4.6,45.6,53.1,19.5,0.0,84,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,07:30,38.9,39.1,37.0,92.9,0.94,W@1.6,3.5,45.6,53.0,19.5,0.0,110,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,07:45,39.6,39.8,37.5,92.1,0.94,NW@0.3,2.1,45.6,53.0,19.5,0.0,145,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,08:00,40.9,41.4,38.5,91.2,0.94,SW@0.9,3.1,45.6,52.9,19.5,0.0,182,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,08:15,42.8,43.2,39.5,87.9,0.94,S@1.2,3.1,45.6,52.9,19.5,0.0,243,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,08:30,45.4,46.0,40.5,83.0,0.93,SE@1.3,2.4,45.7,52.8,19.5,0.0,250,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,08:45,46.9,47.5,40.7,79.0,0.92,SE@2.0,3.9,45.9,52.8,19.5,0.0,267,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,09:00,48.2,48.7,41.0,75.9,0.9,SE@1.8,3.1,46.0,52.7,19.5,0.0,311,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,09:15,49.6,50.2,40.9,71.7,0.85,E@1.6,3.1,46.2,52.6,19.5,0.0,333,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,09:30,51.5,51.5,42.1,70.2,0.77,SE@1.9,3.5,46.4,52.6,19.5,0.0,361,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,09:45,52.8,52.8,42.0,66.7,0.33,SE@2.5,4.2,46.7,52.5,19.5,0.0,353,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,10:00,53.8,54.0,42.3,64.9,0.0,SE@3.0,6.0,47.2,52.5,19.4,0.0,355,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,10:15,55.3,55.0,41.8,60.2,0.0,SE@3.5,5.7,47.7,52.4,19.5,0.0,398,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,10:30,55.6,55.2,41.0,57.9,0.0,SE@3.8,7.1,48.4,52.4,19.5,0.0,389,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,10:45,55.8,55.7,41.1,57.6,0.0,SE@3.9,6.4,49.1,52.3,19.5,0.0,367,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,11:00,55.0,54.9,41.2,59.5,0.0,E@3.5,7.4,49.8,52.3,19.4,0.0,293,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,11:15,55.7,55.6,40.8,57.3,0.0,E@3.9,7.1,50.5,52.3,19.4,0.0,348,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,11:30,58.7,58.2,40.6,51.0,0.0,SE@4.0,6.4,51.1,52.3,19.4,0.0,535,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,11:45,58.9,58.8,39.7,48.9,0.0,E@4.0,7.8,51.8,52.2,19.5,0.0,397,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,12:00,56.9,56.9,38.3,49.7,0.0,SE@3.9,7.8,52.6,52.2,19.5,0.0,260,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,12:15,56.7,56.6,38.4,50.2,0.0,E@3.8,7.4,53.0,52.2,19.5,0.0,213,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,12:30,57.2,57.1,38.3,49.1,0.0,SE@3.8,7.4,53.4,52.3,19.5,0.0,249,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,12:45,57.4,57.3,38.0,48.2,0.0,E@4.1,6.7,53.7,52.3,19.5,0.0,214,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,13:00,57.9,57.9,38.5,48.2,0.0,E@3.3,7.1,54.0,52.3,19.5,0.0,221,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,13:15,58.5,58.4,38.3,46.8,0.0,E@3.7,6.4,54.3,52.3,19.5,0.0,347,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,13:30,59.7,59.4,37.9,44.2,0.0,E@4.3,7.4,54.7,52.4,19.5,0.0,393,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,13:45,59.5,59.3,37.7,44.2,0.0,E@4.3,7.4,55.2,52.5,19.5,0.0,337,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,14:00,59.3,59.2,37.4,43.9,0.0,E@3.7,6.7,55.7,52.5,19.5,0.0,288,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,14:15,59.5,59.4,37.3,43.6,0.0,E@3.4,6.0,56.0,52.6,19.5,0.0,266,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,14:30,58.8,58.8,36.9,43.9,0.0,E@3.4,6.7,56.2,52.7,19.5,0.0,237,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,14:45,58.9,58.9,36.6,43.3,0.0,SE@3.3,6.4,56.3,52.7,19.5,0.0,184,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,15:00,58.1,58.0,36.7,44.6,0.0,SE@3.4,6.0,56.4,52.8,19.5,0.0,132,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,15:15,57.3,57.3,37.0,46.5,0.0,E@2.4,5.3,56.3,52.9,19.5,0.0,105,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,15:30,56.6,56.6,37.4,48.5,0.0,E@1.1,3.5,56.1,53.0,19.5,0.0,93,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,15:45,55.2,55.3,38.7,53.8,0.0,N@0.8,3.1,55.8,53.0,19.5,0.0,51,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,16:00,53.8,53.9,38.9,56.8,0.0,NW@1.3,3.9,55.5,53.1,19.5,0.0,28,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,16:15,53.2,53.3,39.0,58.3,0.0,W@1.3,3.5,55.2,53.2,19.4,0.0,20,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,16:30,52.4,52.5,39.6,61.5,0.0,NW@0.2,2.1,54.9,53.3,19.4,0.0,18,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,16:45,52.4,52.5,40.2,63.0,0.0,W@0.1,1.7,54.6,53.4,19.4,0.0,12,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,17:00,52.1,52.2,40.6,64.6,0.0,W@2.8,3.9,54.4,53.5,19.4,0.0,3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,17:15,51.9,52.0,40.9,65.8,0.0,W@2.5,3.9,54.2,53.6,19.4,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,17:30,51.3,51.4,41.2,68.3,0.0,W@3.1,4.2,54.0,53.6,19.4,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,17:45,51.3,51.4,40.3,65.9,0.0,W@3.3,4.6,53.8,53.7,19.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,18:00,52.0,52.1,39.4,62.0,0.0,SW@2.6,4.2,53.6,53.7,19.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,18:15,51.6,51.6,40.0,64.6,0.0,SW@2.5,4.6,53.5,53.8,19.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,18:30,51.4,51.5,39.8,64.5,0.0,SW@2.7,4.6,53.3,53.8,19.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,18:45,50.2,50.4,40.5,69.2,0.0,W@1.8,4.6,53.2,53.9,19.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,19:00,49.4,49.5,40.6,71.5,0.0,SW@2.9,4.2,53.0,53.9,19.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,19:15,49.3,49.4,40.1,70.4,0.0,SW@2.7,5.7,52.8,53.9,19.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,19:30,49.0,49.1,39.8,70.4,0.0,SW@3.8,4.9,52.5,54.0,19.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,19:45,47.3,47.5,39.1,72.9,0.0,W@2.8,4.6,52.2,54.0,19.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,20:00,45.6,45.7,38.9,77.2,0.0,W@3.0,4.9,51.8,54.0,19.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,20:15,46.0,46.1,38.4,74.5,0.0,SW@3.7,5.3,51.5,54.0,19.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,20:30,46.1,46.3,37.9,72.8,0.0,SW@3.2,6.7,51.2,54.0,19.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,20:45,44.9,45.0,37.9,76.3,0.0,W@2.0,5.7,50.9,54.0,19.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,21:00,45.5,45.6,37.8,74.3,0.0,W@4.5,7.4,50.8,54.0,19.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,21:15,44.2,44.3,39.1,82.1,0.0,NW@1.8,6.0,50.7,54.0,19.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,21:30,45.3,45.3,38.4,76.9,0.0,W@3.5,5.7,50.6,54.0,19.5,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,21:45,45.6,45.7,38.0,74.6,0.0,W@3.3,6.4,50.5,54.0,19.5,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,22:00,44.6,44.7,38.8,80.1,0.0,W@2.9,5.3,50.5,54.0,19.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,22:15,44.8,44.9,38.8,79.3,0.0,W@3.4,5.7,50.4,54.0,19.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,22:30,45.3,45.4,38.4,76.5,0.0,W@2.0,3.9,50.3,54.0,19.5,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,22:45,45.3,45.3,37.9,75.1,0.0,SW@1.6,6.0,50.2,53.9,19.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-27,23:00,45.4,45.5,37.2,72.8,0.0,W@3.9,8.2,50.1,53.9,19.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,23:15,45.6,45.7,36.7,70.9,0.0,SW@4.7,8.2,50.0,53.9,19.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,23:30,44.8,44.9,37.1,74.2,0.0,W@3.7,5.3,49.8,53.9,19.5,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,23:45,44.7,44.8,36.8,73.6,0.0,W@3.9,6.0,49.7,53.8,19.5,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,24:00,45.0,45.1,36.6,72.3,0.0,SW@4.2,6.0,49.6,53.8,19.5,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,00:15,44.5,44.6,36.7,74.0,0.0,W@3.7,7.1,49.5,53.8,19.5,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,00:30,44.5,44.6,37.3,75.8,0.0,NW@3.2,6.0,49.4,53.8,19.5,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,00:45,43.9,44.0,38.2,80.2,0.0,W@2.4,4.6,49.4,53.7,19.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,01:00,44.9,44.9,37.0,73.8,0.0,W@2.9,6.0,49.3,53.7,19.5,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,01:15,43.9,44.0,38.3,80.2,0.0,W@1.9,3.9,49.3,53.7,19.5,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,01:30,44.6,44.7,37.9,77.2,0.0,W@2.9,6.0,49.3,53.6,19.5,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,01:45,44.3,44.5,38.5,79.9,0.0,W@0.2,3.1,49.3,53.6,19.5,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,02:00,43.7,43.8,39.0,83.3,0.0,N@1.3,3.5,49.3,53.6,19.5,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,02:15,43.5,43.6,39.5,85.9,0.0,W@2.5,3.5,49.3,53.5,19.5,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,02:30,43.6,43.7,38.8,82.8,0.0,W@1.8,3.9,49.2,53.5,19.5,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,02:45,43.6,43.6,38.7,82.7,0.0,NW@1.2,3.1,49.2,53.5,19.5,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,03:00,44.3,44.4,38.6,80.1,0.0,NW@0.8,2.8,49.2,53.4,19.5,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,03:15,43.9,44.0,38.9,82.5,0.0,SE@0.3,1.7,49.2,53.4,19.5,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,03:30,44.1,44.1,38.9,81.8,0.0,SW@0.4,1.7,49.2,53.4,19.5,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,03:45,43.5,43.5,39.4,85.5,0.0,W@0.8,3.1,49.2,53.4,19.5,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,04:00,43.4,43.4,39.6,86.5,0.0,NW@0.4,2.1,49.1,53.3,19.5,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,04:15,43.4,43.4,39.5,86.0,0.0,W@0.5,2.8,49.1,53.3,19.5,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,04:30,44.1,44.2,38.9,81.6,0.0,W@2.2,3.9,49.1,53.3,19.5,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,04:45,43.8,43.9,38.9,82.6,0.0,NW@1.4,3.1,49.0,53.3,19.5,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,05:00,44.4,44.5,39.1,81.5,0.0,S@2.4,4.6,49.0,53.2,19.5,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,05:15,44.2,44.3,39.1,82.1,0.0,E@1.4,3.5,49.0,53.2,19.5,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,05:30,44.3,44.3,39.2,82.2,0.0,S@1.9,3.9,49.0,53.2,19.5,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,05:45,44.4,44.5,39.1,81.6,0.0,NW@1.0,3.1,49.0,53.2,19.5,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,06:00,43.7,43.8,39.7,85.4,0.0,W@1.1,3.5,49.0,53.1,19.5,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,06:15,44.3,44.3,39.9,84.3,0.0,SW@2.2,3.9,49.1,53.1,19.5,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,06:30,44.3,44.3,40.0,84.7,0.0,NE@0.2,1.7,49.1,53.1,19.5,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,06:45,44.1,44.1,40.0,85.3,0.0,E@0.8,2.8,49.1,53.1,19.5,0.0,1,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,07:00,44.4,44.4,39.9,83.9,0.0,E@0.5,3.1,49.1,53.1,19.5,0.0,4,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,07:15,44.6,44.7,39.9,83.4,0.0,S@0.8,3.1,49.1,53.0,19.4,0.0,7,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,07:30,44.5,44.6,40.1,84.4,0.0,NW@0.1,1.4,49.1,53.0,19.4,0.0,14,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
2015-10-28,07:45,44.9,44.9,40.2,83.6,0.0,N@0.0,0.0,49.2,53.0,19.4,0.0,28,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:52.925785
