Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-05,05:00,41.6,41.5,37.9,86.4,0.87,NW@2.5,4.2,48.2,51.1,31.2,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,05:15,42.0,42.0,38.3,86.6,0.85,W@2.9,4.6,48.1,51.0,31.2,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,05:30,42.4,42.4,38.8,86.8,0.84,W@2.8,4.9,48.1,51.0,31.2,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,05:45,42.6,42.6,39.0,86.9,0.83,NW@2.4,4.6,48.0,51.0,31.2,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,06:00,42.9,43.0,39.2,86.7,0.79,W@4.2,7.1,48.0,51.0,31.2,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,06:15,43.3,43.5,39.4,85.9,0.87,W@4.4,7.8,48.0,50.9,31.2,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,06:30,43.4,43.4,39.7,86.5,0.9,W@4.5,6.4,47.9,50.9,31.2,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,06:45,43.5,43.5,40.1,87.5,0.91,W@4.3,7.1,48.0,50.9,31.2,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,07:00,43.5,43.4,40.2,88.3,0.89,W@4.1,6.0,48.0,50.9,31.2,0.0,5,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,07:15,43.8,43.7,40.8,88.9,0.89,W@3.5,5.3,48.0,50.9,31.2,0.0,33,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,07:30,44.3,44.3,41.3,89.0,0.9,W@3.9,5.7,48.0,50.8,31.2,0.0,39,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,07:45,44.8,44.8,41.7,88.8,0.9,W@3.2,4.9,48.0,50.8,31.2,0.0,48,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,08:00,44.8,44.8,41.6,88.4,0.89,W@3.8,5.7,48.0,50.8,31.2,0.01,53,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,08:15,45.4,45.4,42.2,88.4,0.88,W@4.4,7.1,48.1,50.8,31.2,0.0,217,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,08:30,45.7,45.7,42.4,87.9,0.87,W@4.6,7.4,48.1,50.7,31.2,0.0,250,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,08:45,46.2,46.3,42.6,87.0,0.86,W@3.2,4.6,48.2,50.7,31.2,0.0,204,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,09:00,47.0,47.2,42.9,85.5,0.84,W@3.9,7.4,48.2,50.7,31.2,0.0,238,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,09:15,48.4,48.7,42.4,79.4,0.72,W@5.9,8.2,48.3,50.7,31.2,0.0,341,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,09:30,50.3,50.3,40.6,69.2,0.06,W@6.5,9.6,48.4,50.7,31.2,0.0,354,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,09:45,50.7,50.7,40.3,67.3,0.0,W@6.5,9.6,48.6,50.7,31.2,0.0,273,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,10:00,50.2,50.2,40.1,68.2,0.0,W@7.5,12.1,48.8,50.6,31.2,0.0,191,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,10:15,50.2,50.3,40.0,67.6,0.0,W@7.1,10.7,49.0,50.6,31.2,0.0,246,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,10:30,50.2,50.2,39.7,66.9,0.05,NW@4.9,8.9,49.2,50.6,31.2,0.0,220,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,10:45,51.5,51.4,39.7,63.8,0.0,NW@5.3,8.9,49.4,50.6,31.2,0.0,392,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,11:00,51.8,51.8,39.8,63.3,0.0,NW@4.5,7.4,49.6,50.6,31.2,0.0,287,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,11:15,53.3,53.2,39.2,58.6,0.0,NW@5.8,9.2,49.8,50.6,31.2,0.0,414,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,11:30,53.4,53.3,38.7,57.3,0.0,NW@5.8,9.9,49.9,50.6,31.2,0.0,391,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,11:45,53.0,53.0,38.9,58.6,0.0,W@7.1,10.7,50.1,50.6,31.1,0.0,320,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,12:00,53.4,53.4,39.2,58.5,0.0,W@6.5,9.9,50.3,50.6,31.1,0.0,237,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,12:15,53.1,53.1,39.6,59.9,0.0,W@7.0,12.4,50.5,50.6,31.1,0.0,186,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,12:30,52.9,53.0,39.0,59.0,0.0,W@6.7,10.7,50.7,50.7,31.1,0.0,199,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,12:45,52.6,52.6,37.9,57.3,0.0,NW@6.3,10.7,50.8,50.7,31.1,0.0,167,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,13:00,52.0,52.0,37.3,57.2,0.0,W@7.1,13.5,50.9,50.7,31.1,0.0,144,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,13:15,51.2,51.2,37.0,58.2,0.0,W@8.1,13.2,51.0,50.8,31.1,0.0,120,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,13:30,51.4,51.4,37.1,58.0,0.0,W@8.3,13.2,51.1,50.8,31.1,0.0,176,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,13:45,50.9,50.9,38.3,61.7,0.36,W@8.1,14.2,51.1,50.8,31.1,0.0,119,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,14:00,50.6,50.5,38.7,63.6,0.15,W@7.7,12.1,51.1,50.9,31.1,0.0,171,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,14:15,51.6,51.5,38.6,61.1,0.0,W@8.1,13.2,51.1,50.9,31.1,0.0,245,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,14:30,52.2,52.0,38.5,59.3,0.0,W@6.8,10.7,51.1,50.9,31.1,0.0,261,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,14:45,52.1,51.9,38.3,59.1,0.0,W@7.5,12.4,51.0,51.0,31.1,0.0,244,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,15:00,50.6,50.6,37.8,61.4,0.0,W@7.9,11.7,51.0,51.0,31.1,0.0,100,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,15:15,49.8,49.9,37.2,61.7,0.0,W@7.6,13.5,51.0,51.1,31.1,0.0,56,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,15:30,50.0,50.0,37.1,61.1,0.0,W@6.5,11.4,50.9,51.1,31.1,0.0,70,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,15:45,49.7,49.8,36.9,61.1,0.0,W@5.7,8.9,50.8,51.1,31.1,0.0,40,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,16:00,49.4,49.5,36.7,61.5,0.0,W@7.5,11.4,50.7,51.2,31.1,0.0,21,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,16:15,49.5,49.5,36.3,60.4,0.0,W@6.7,10.3,50.6,51.2,31.1,0.0,12,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,16:30,49.6,49.7,36.2,59.6,0.15,W@5.6,8.2,50.5,51.2,31.1,0.0,7,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,16:45,49.1,49.2,36.7,62.1,0.3,W@5.8,12.1,50.4,51.2,31.1,0.0,3,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,17:00,49.1,49.2,36.0,60.4,0.0,W@9.4,19.2,50.3,51.3,31.1,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,17:15,48.1,48.1,36.5,64.0,0.0,NW@5.0,8.2,50.2,51.3,31.1,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,17:30,47.2,47.2,36.4,66.0,0.0,NW@1.6,5.3,50.0,51.3,31.1,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,17:45,46.7,46.7,36.5,67.3,0.0,SW@1.8,3.9,49.9,51.3,31.1,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,18:00,45.1,45.0,35.8,69.6,0.0,NW@1.5,5.7,49.8,51.3,31.1,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,18:15,43.9,43.9,36.6,75.3,0.0,NW@2.9,5.3,49.6,51.3,31.1,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,18:30,43.3,43.3,36.4,76.6,0.16,NW@0.8,3.1,49.5,51.3,31.1,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,18:45,42.9,42.9,36.8,78.8,0.07,W@3.6,6.4,49.3,51.3,31.1,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,19:00,44.1,44.2,37.2,76.5,0.0,W@1.9,4.9,49.1,51.3,31.1,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,19:15,42.5,42.4,36.4,78.9,0.0,W@2.7,4.9,49.0,51.3,31.1,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,19:30,42.2,42.2,36.5,80.2,0.0,NW@2.7,6.4,48.8,51.3,31.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,19:45,41.4,41.4,36.3,82.0,0.0,NW@2.9,4.6,48.7,51.2,31.1,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,20:00,41.4,41.4,36.6,82.7,0.0,W@4.2,6.0,48.5,51.2,31.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,20:15,41.6,41.6,36.9,83.1,0.0,W@3.2,5.7,48.4,51.2,31.1,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,20:30,40.9,41.0,36.0,82.6,0.0,NW@2.5,3.9,48.3,51.2,31.1,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,20:45,40.4,40.3,35.9,84.1,0.05,W@3.6,5.7,48.2,51.2,31.1,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,21:00,40.8,40.8,36.4,84.3,0.01,W@4.1,6.7,48.1,51.1,31.1,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,21:15,40.8,40.9,36.3,83.6,0.0,W@3.3,6.4,48.0,51.1,31.1,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,21:30,39.6,39.6,35.5,85.0,0.0,W@3.5,6.7,47.9,51.1,31.1,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,21:45,39.8,39.8,35.7,85.0,0.02,W@3.5,5.3,47.8,51.0,31.1,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,22:00,39.3,39.3,35.2,85.0,0.06,NW@3.2,6.7,47.7,51.0,31.1,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,22:15,39.4,39.5,35.3,85.1,0.0,W@4.9,7.4,47.6,51.0,31.1,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,22:30,39.4,39.4,35.1,84.5,0.0,W@3.7,6.7,47.5,50.9,31.1,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,22:45,38.9,39.0,34.8,84.8,0.0,NW@3.5,4.9,47.4,50.9,31.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,23:00,39.5,39.6,35.3,84.6,0.02,NW@3.8,5.3,47.4,50.9,31.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,23:15,39.8,39.9,35.2,83.4,0.0,NW@4.1,6.7,47.3,50.8,31.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,23:30,39.8,39.8,35.2,83.5,0.0,W@3.9,6.7,47.2,50.8,31.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,23:45,39.6,39.6,35.0,83.6,0.0,W@4.4,8.9,47.1,50.8,31.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-05,24:00,38.7,38.7,34.6,84.9,0.04,W@4.6,8.2,47.0,50.7,31.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-06,00:15,38.1,38.1,34.4,86.1,0.1,W@3.9,6.0,46.9,50.7,31.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-06,00:30,37.8,37.7,34.4,87.3,0.17,W@4.8,8.2,46.8,50.6,31.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-06,00:45,37.8,37.8,34.4,87.5,0.17,NW@4.7,7.1,46.7,50.6,31.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-06,01:00,37.7,37.8,34.4,87.6,0.17,W@4.6,7.8,46.6,50.5,31.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-06,01:15,37.8,37.8,34.5,87.7,0.19,W@3.9,5.7,46.5,50.5,31.0,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-06,01:30,38.1,38.1,34.9,88.0,0.24,W@3.2,7.8,46.4,50.5,31.0,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-06,01:45,38.4,38.5,35.0,87.4,0.26,NW@3.5,7.1,46.3,50.4,31.0,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-06,02:00,37.1,37.1,33.8,87.6,0.31,NW@3.3,4.9,46.3,50.4,31.0,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-06,02:15,37.0,37.0,33.9,88.3,0.38,W@4.5,7.1,46.2,50.3,31.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-06,02:30,37.7,37.7,34.5,88.2,0.4,W@4.2,7.1,46.1,50.3,31.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-06,02:45,37.2,37.3,33.8,87.4,0.39,W@2.8,5.7,46.0,50.2,31.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-06,03:00,35.5,35.4,32.3,87.9,0.46,NW@2.5,3.9,45.9,50.2,31.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-06,03:15,35.1,35.0,32.2,89.1,0.57,NW@2.5,4.2,45.8,50.2,31.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-06,03:30,34.6,34.5,31.9,89.7,0.65,NW@3.1,5.7,45.7,50.1,31.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-06,03:45,35.0,34.9,32.4,90.2,0.71,NW@3.9,5.7,45.6,50.1,31.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-06,04:00,35.7,35.8,33.2,90.4,0.73,NW@4.0,8.5,45.6,50.0,31.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-06,04:15,35.2,35.2,32.7,90.4,0.75,W@3.0,5.7,45.5,50.0,31.0,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-06,04:30,35.9,35.9,33.4,90.5,0.77,W@3.7,6.0,45.4,49.9,31.0,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-06,04:45,35.7,35.7,33.0,90.1,0.78,W@2.4,4.9,45.3,49.9,31.0,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-06,05:00,35.6,35.6,33.0,90.1,0.8,W@3.1,5.7,45.2,49.9,31.0,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-06,05:15,34.4,34.4,31.8,90.0,0.81,W@2.5,5.3,45.1,49.8,31.0,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-06,05:30,35.6,35.5,33.1,90.6,0.83,W@3.4,6.0,45.1,49.8,31.0,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-06,05:45,35.5,35.5,33.0,90.4,0.84,NW@2.7,4.9,45.0,49.7,30.9,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-06,06:00,34.8,34.9,32.3,90.4,0.84,W@2.8,5.3,44.9,49.7,30.9,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-06,06:15,35.1,35.1,32.7,90.6,0.85,W@2.8,6.4,44.8,49.6,30.9,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-06,06:30,34.8,34.8,32.3,90.6,0.85,W@3.7,6.0,44.8,49.6,30.9,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
2018-11-06,06:45,35.1,35.2,32.8,90.9,0.85,W@3.6,6.0,44.7,49.5,30.9,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:53.787738
