Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-03,08:00,52.7,52.5,40.6,63.5,0.0,NW@0.9,3.9,63.5,67.1,25.5,0.0,97,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,08:15,53.8,53.7,42.6,65.6,0.0,W@0.6,4.6,63.5,67.0,25.5,0.0,169,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,08:30,55.5,55.7,42.5,61.5,0.0,W@3.2,6.4,63.7,67.0,25.5,0.0,169,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,08:45,57.8,57.8,40.1,51.6,0.0,W@5.2,8.2,63.9,66.9,25.5,0.0,240,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,09:00,60.1,60.1,40.2,47.6,0.0,SW@4.4,8.2,64.2,66.9,25.5,0.0,322,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,09:15,60.9,60.9,39.9,45.9,0.0,SW@5.4,8.5,64.5,66.8,25.5,0.0,424,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,09:30,64.0,64.0,42.4,45.1,0.0,NW@3.5,6.0,64.8,66.7,25.5,0.0,647,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,09:45,65.0,64.8,42.4,43.7,0.0,W@4.0,7.8,65.4,66.7,25.5,0.0,659,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,10:00,66.0,66.0,43.3,43.6,0.0,NW@3.0,6.0,66.0,66.6,25.5,0.0,675,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,10:15,67.0,66.9,41.0,38.5,0.0,W@3.5,7.8,66.7,66.6,25.5,0.0,698,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,10:30,67.9,67.7,41.5,38.1,0.0,W@4.2,7.4,67.4,66.5,25.5,0.0,726,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,10:45,68.5,68.3,42.4,38.7,0.0,W@3.8,9.9,68.0,66.5,25.4,0.0,758,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,11:00,69.5,69.2,41.7,36.4,0.0,W@3.3,6.0,68.6,66.5,25.4,0.0,791,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,11:15,70.6,70.4,44.2,38.6,0.0,NW@2.9,6.0,69.2,66.5,25.4,0.0,830,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,11:30,71.2,71.2,46.2,40.7,0.0,NW@2.3,4.6,69.7,66.4,25.4,0.0,875,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,11:45,73.0,72.4,44.0,35.3,0.0,NE@3.2,6.7,70.3,66.5,25.4,0.0,872,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,12:00,76.1,76.0,41.7,29.2,0.0,SE@3.2,7.1,71.0,66.5,25.4,0.0,927,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,12:15,77.7,77.8,44.1,30.3,0.0,SE@3.9,7.4,71.7,66.5,25.4,0.0,901,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,12:30,75.5,75.4,43.8,32.2,0.0,E@4.0,6.7,72.4,66.6,25.4,0.0,502,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,12:45,76.8,76.3,41.2,27.9,0.0,E@4.2,7.8,72.9,66.6,25.4,0.0,845,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,13:00,76.9,76.7,41.7,28.4,0.0,E@3.9,8.2,73.3,66.7,25.4,0.0,584,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,13:15,75.7,75.3,41.5,29.3,0.0,NE@4.6,8.9,73.8,66.8,25.4,0.0,1044,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,13:30,77.2,76.7,42.4,28.9,0.0,E@3.8,7.4,74.2,66.9,25.4,0.0,836,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,13:45,78.6,77.9,40.8,25.9,0.0,E@4.0,9.6,74.8,67.0,25.3,0.0,817,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,14:00,79.8,79.2,43.1,27.3,0.0,E@3.4,6.4,75.3,67.1,25.3,0.0,868,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,14:15,79.1,78.6,42.7,27.4,0.0,E@3.2,7.4,75.8,67.2,25.3,0.0,967,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,14:30,76.7,76.6,47.2,35.3,0.0,N@2.4,5.3,76.2,67.4,25.3,0.0,540,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,14:45,76.4,75.4,48.9,37.9,0.0,NE@2.6,4.9,76.5,67.5,25.3,0.0,800,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,15:00,79.1,78.4,45.0,29.9,0.0,NE@3.7,7.4,76.7,67.6,25.3,0.0,898,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,15:15,79.0,78.5,43.1,28.0,0.0,E@4.0,7.1,77.0,67.8,25.3,0.0,670,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,15:30,74.7,75.0,46.1,36.1,0.0,N@1.9,6.4,77.2,67.9,25.3,0.0,246,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,15:45,75.4,75.0,48.3,38.3,0.0,N@1.1,3.9,77.1,68.1,25.3,0.0,577,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,16:00,79.0,78.1,44.3,29.3,0.0,NE@2.8,6.7,76.8,68.2,25.3,0.0,826,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,16:15,80.0,79.4,50.8,36.2,0.0,N@2.6,6.0,76.7,68.4,25.3,0.0,774,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,16:30,78.2,77.9,46.7,32.9,0.0,N@2.6,5.3,76.7,68.5,25.3,0.0,687,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,16:45,79.4,79.0,47.4,32.5,0.0,N@1.9,3.9,76.6,68.7,25.4,0.0,654,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,17:00,79.4,78.9,46.0,30.8,0.0,N@1.6,4.9,76.4,68.8,25.4,0.0,618,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,17:15,79.4,78.8,47.1,32.0,0.0,N@2.2,4.2,76.2,68.9,25.4,0.0,594,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,17:30,80.7,79.8,46.4,30.0,0.0,N@1.0,3.5,76.0,69.1,25.4,0.0,597,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,17:45,80.7,79.4,47.7,31.4,0.0,NE@2.5,4.9,76.0,69.2,25.4,0.0,593,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,18:00,80.8,79.9,47.1,30.7,0.0,N@1.9,4.6,76.0,69.3,25.4,0.0,556,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,18:15,79.8,78.8,48.1,32.9,0.0,N@2.2,4.2,76.0,69.4,25.4,0.0,496,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,18:30,78.1,77.4,48.1,34.8,0.0,NE@2.0,4.6,76.0,69.5,25.4,0.0,279,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,18:45,75.5,75.6,45.8,34.8,0.0,NW@1.6,2.8,75.9,69.6,25.4,0.0,126,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,19:00,72.6,72.6,48.0,41.7,0.0,W@3.0,4.9,75.7,69.6,25.4,0.0,74,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,19:15,71.3,71.4,48.8,44.9,0.0,NW@1.4,4.6,75.3,69.7,25.4,0.0,78,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,19:30,70.6,70.8,47.4,43.6,0.0,N@0.0,0.0,75.0,69.8,25.4,0.0,62,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,19:45,70.2,70.3,48.6,46.3,0.0,W@1.0,3.1,74.6,69.8,25.5,0.0,51,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,20:00,69.5,69.5,49.4,48.9,0.0,W@1.4,3.9,74.2,69.9,25.5,0.0,45,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,20:15,68.7,68.7,48.0,47.6,0.0,W@1.4,3.9,73.9,69.9,25.5,0.0,38,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,20:30,68.8,69.0,47.5,46.5,0.0,SW@0.5,3.9,73.5,70.0,25.5,0.0,26,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,20:45,67.9,67.9,47.1,47.3,0.0,N@0.0,0.0,73.2,70.0,25.5,0.0,13,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,21:00,66.9,66.8,48.4,51.4,0.0,S@0.8,3.9,72.8,70.0,25.5,0.0,6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,21:15,67.1,67.1,47.4,49.2,0.0,SW@3.6,7.4,72.5,70.0,25.5,0.0,3,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,21:30,66.7,66.8,47.1,49.2,0.0,SW@4.9,7.1,72.1,70.0,25.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,21:45,64.8,64.9,47.5,53.4,0.0,W@5.3,7.8,71.8,70.0,25.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,22:00,63.5,63.6,47.4,55.6,0.0,W@3.7,7.4,71.5,70.0,25.5,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,22:15,63.3,63.4,46.2,53.5,0.0,W@4.5,6.4,71.1,70.0,25.5,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,22:30,62.0,62.1,46.9,57.5,0.0,W@4.0,6.0,70.8,70.0,25.5,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,22:45,60.4,60.5,46.3,59.6,0.0,W@4.3,6.4,70.5,70.0,25.5,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,23:00,60.4,60.5,45.2,57.1,0.0,W@4.4,6.4,70.2,69.9,25.5,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,23:15,59.4,59.5,45.0,58.8,0.0,W@3.1,5.7,69.9,69.9,25.5,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,23:30,58.6,58.7,45.2,61.0,0.0,W@1.7,4.6,69.6,69.9,25.5,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,23:45,57.9,58.0,45.6,63.3,0.0,W@2.1,4.6,69.3,69.8,25.5,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-03,24:00,58.3,58.4,45.8,63.2,0.0,NW@0.3,4.2,69.1,69.8,25.5,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,00:15,57.4,57.4,46.2,66.1,0.0,NW@0.1,2.4,68.8,69.7,25.5,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,00:30,56.1,56.1,46.5,70.1,0.0,W@0.0,1.4,68.6,69.7,25.5,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,00:45,56.4,56.6,46.0,68.0,0.0,W@1.8,6.0,68.4,69.6,25.5,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,01:00,56.7,56.9,45.0,64.6,0.0,W@3.0,6.4,68.1,69.6,25.5,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,01:15,56.2,56.3,44.5,64.6,0.0,W@2.8,6.4,67.8,69.5,25.5,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,01:30,57.0,57.1,43.4,60.3,0.0,SW@6.1,8.9,67.5,69.4,25.5,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,01:45,55.3,55.3,44.0,65.6,0.0,W@2.8,6.0,67.3,69.4,25.5,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,02:00,54.1,54.2,43.9,68.3,0.0,SW@4.8,7.1,67.1,69.3,25.5,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,02:15,55.7,55.9,43.4,63.1,0.0,W@4.3,7.1,66.9,69.2,25.5,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,02:30,54.3,54.4,42.9,65.1,0.0,W@4.8,7.1,66.7,69.2,25.5,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,02:45,53.6,53.7,43.4,68.1,0.0,W@4.3,6.4,66.5,69.1,25.5,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,03:00,54.0,54.1,43.4,67.3,0.0,W@4.3,6.7,66.3,69.0,25.5,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,03:15,52.8,52.8,42.9,68.9,0.0,W@4.7,6.4,66.1,69.0,25.5,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,03:30,52.8,52.9,42.5,68.0,0.0,W@5.0,7.8,65.9,68.9,25.5,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,03:45,53.0,53.0,43.2,69.1,0.0,W@4.0,6.0,65.7,68.8,25.5,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,04:00,52.1,52.1,43.3,72.0,0.0,W@3.7,5.7,65.5,68.7,25.5,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,04:15,51.4,51.6,42.1,70.2,0.0,SW@3.7,6.0,65.4,68.7,25.5,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,04:30,51.3,51.3,42.6,72.1,0.0,W@3.4,5.3,65.2,68.6,25.5,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,04:45,51.2,51.3,41.8,70.0,0.0,W@4.8,6.4,65.0,68.5,25.5,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,05:00,50.1,50.2,41.4,71.8,0.0,W@4.1,5.3,64.8,68.5,25.5,0.0,1,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,05:15,49.6,49.6,41.5,73.6,0.0,W@4.4,6.0,64.6,68.4,25.5,0.0,4,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,05:30,49.3,49.4,41.5,74.1,0.0,W@4.2,5.7,64.5,68.3,25.5,0.0,8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,05:45,49.4,49.4,41.4,73.6,0.0,W@3.4,5.3,64.3,68.2,25.5,0.0,12,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,06:00,49.4,49.5,41.7,74.7,0.0,W@3.4,5.3,64.2,68.1,25.5,0.0,16,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,06:15,49.5,49.5,42.8,77.5,0.0,W@3.2,5.3,64.0,68.1,25.5,0.0,46,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,06:30,50.9,51.1,43.5,75.7,0.0,NW@2.6,4.2,63.9,68.0,25.5,0.0,123,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,06:45,51.9,52.2,44.5,75.9,0.0,NW@2.5,4.2,63.9,67.9,25.5,0.0,158,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,07:00,53.5,53.7,43.7,69.2,0.0,W@3.5,5.3,63.9,67.8,25.5,0.0,197,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,07:15,55.6,55.6,43.9,64.7,0.0,NW@3.0,4.9,63.9,67.7,25.5,0.0,243,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,07:30,56.0,56.6,46.1,69.2,0.0,NW@2.0,3.9,64.0,67.7,25.5,0.0,319,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,07:45,56.7,57.0,46.1,67.7,0.0,NW@2.9,6.0,64.2,67.6,25.5,0.0,269,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,08:00,57.4,57.8,46.8,67.5,0.0,NW@1.8,3.5,64.5,67.5,25.5,0.0,340,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,08:15,59.0,59.6,46.9,64.2,0.0,NW@0.4,3.1,64.7,67.4,25.5,0.0,268,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,08:30,60.3,60.8,47.4,62.3,0.0,N@0.0,0.0,65.0,67.3,25.5,0.0,338,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,08:45,62.7,62.8,47.3,56.9,0.0,NE@1.6,3.9,65.3,67.3,25.5,0.0,428,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,09:00,62.7,62.6,48.2,59.0,0.0,NE@1.5,3.5,65.6,67.2,25.5,0.0,306,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,09:15,63.3,63.0,49.4,60.2,0.0,N@0.0,0.0,65.9,67.1,25.5,0.0,380,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,09:30,66.8,66.9,46.5,48.0,0.0,SE@2.6,4.6,66.2,67.1,25.5,0.0,456,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,09:45,68.9,68.4,46.9,45.4,0.0,E@3.0,4.9,66.6,67.0,25.5,0.0,623,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,10:00,70.9,70.6,48.5,44.8,0.0,E@2.9,4.9,67.1,67.0,25.5,0.0,603,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,10:15,71.3,70.8,48.2,43.8,0.0,E@3.1,6.0,67.6,67.0,25.4,0.0,619,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,10:30,71.6,71.4,46.1,40.1,0.0,E@3.3,6.7,68.2,66.9,25.4,0.0,500,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,10:45,72.3,72.1,47.9,41.9,0.0,E@3.3,6.4,68.7,66.9,25.4,0.0,564,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,11:00,73.3,72.9,49.5,43.0,0.0,E@3.9,6.7,69.1,66.9,25.4,0.0,671,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,11:15,74.7,74.3,48.0,38.8,0.0,E@3.6,6.4,69.5,66.9,25.4,0.0,686,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,11:30,77.7,77.7,43.4,29.5,0.0,SE@4.0,8.2,70.0,66.9,25.4,0.0,665,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,11:45,77.7,77.6,43.7,29.8,0.0,SE@4.1,7.1,70.5,66.9,25.4,0.0,523,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,12:00,78.9,78.5,43.6,28.5,0.0,SE@4.1,7.8,71.0,66.9,25.4,0.0,667,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,12:15,77.5,77.2,45.3,31.9,0.0,E@3.4,6.4,71.4,66.9,25.4,0.0,574,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,12:30,81.7,81.2,43.2,25.7,0.0,SE@4.0,7.1,71.9,67.0,25.4,0.0,945,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,12:45,76.3,76.4,47.2,35.7,0.0,NW@2.2,4.6,72.5,67.0,25.4,0.0,553,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,13:00,80.4,80.4,43.4,27.0,0.0,SE@3.7,6.4,73.1,67.1,25.4,0.0,753,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,13:15,80.0,79.9,45.4,29.5,0.0,E@3.8,6.4,73.5,67.1,25.4,0.0,588,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,13:30,75.8,75.6,51.9,43.1,0.0,N@2.4,4.2,73.9,67.2,25.3,0.0,562,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,13:45,76.6,76.3,48.7,37.4,0.0,NW@2.4,7.1,74.2,67.3,25.3,0.0,646,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,14:00,76.7,76.5,51.4,41.2,0.0,NW@3.5,6.4,74.5,67.4,25.3,0.0,674,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,14:15,76.2,76.0,52.6,43.8,0.0,N@2.3,3.9,74.8,67.5,25.3,0.0,502,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,14:30,75.3,75.1,53.7,46.9,0.0,NW@2.3,4.2,75.1,67.6,25.3,0.0,494,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,14:45,76.2,76.1,51.2,41.6,0.0,NW@2.2,4.6,75.3,67.7,25.3,0.0,460,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,15:00,74.8,74.8,54.1,48.5,0.0,NW@2.1,3.1,75.4,67.8,25.3,0.0,360,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,15:15,73.8,73.9,54.4,50.6,0.0,NW@1.2,5.7,75.5,67.9,25.3,0.0,315,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,15:30,73.3,73.5,54.4,51.5,0.0,NW@1.8,4.2,75.5,68.0,25.3,0.0,299,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
2018-07-04,15:45,73.9,74.0,56.0,53.4,0.0,NW@0.9,5.7,75.4,68.1,25.3,0.0,291,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:12.702168
