Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-04,04:15,49.7,49.9,42.0,74.5,0.0,W@4.9,8.2,61.3,65.2,33.9,0.0,4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,04:30,49.1,49.5,41.7,75.4,0.0,W@5.4,8.2,61.1,65.1,33.9,0.0,7,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,04:45,48.5,48.8,42.1,78.3,0.06,W@2.2,6.4,60.9,65.0,33.9,0.0,11,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,05:00,48.7,49.1,41.8,76.9,0.08,NW@3.7,6.7,60.7,64.9,33.9,0.0,15,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,05:15,49.1,49.5,42.2,76.9,0.06,NW@2.2,4.2,60.5,64.7,33.9,0.0,56,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,05:30,50.0,50.6,42.6,75.7,0.0,W@3.2,5.3,60.4,64.6,33.9,0.0,103,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,05:45,51.7,52.2,42.6,70.7,0.0,W@4.6,7.4,60.3,64.5,33.9,0.0,131,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,06:00,52.4,53.4,43.6,71.7,0.0,NW@2.8,6.0,60.4,64.4,33.8,0.0,161,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,06:15,53.0,53.6,43.2,69.3,0.0,W@4.9,7.4,60.5,64.2,33.9,0.0,192,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,06:30,54.3,55.0,44.1,68.4,0.0,W@3.6,7.1,60.7,64.1,33.9,0.0,224,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,06:45,55.5,56.2,44.3,65.9,0.0,W@3.4,5.3,61.0,64.0,33.8,0.0,256,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,07:00,56.8,57.4,44.9,64.3,0.0,W@4.0,7.1,61.3,63.9,33.8,0.0,288,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,07:15,58.1,58.8,45.7,63.2,0.0,NW@3.0,4.9,61.8,63.8,33.8,0.0,322,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,07:30,59.2,59.6,46.1,61.7,0.0,W@4.2,6.0,62.3,63.7,33.8,0.0,355,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,07:45,60.3,61.0,46.7,60.8,0.0,NW@3.3,5.3,62.8,63.6,33.8,0.0,386,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,08:00,61.5,62.1,47.0,58.7,0.0,W@3.5,6.0,63.2,63.5,33.8,0.0,418,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,08:15,63.6,64.1,47.4,55.5,0.0,W@3.2,7.1,63.8,63.4,33.8,0.0,449,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,08:30,65.0,65.7,47.6,53.2,0.0,NW@2.4,4.6,64.5,63.4,33.8,0.0,479,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,08:45,66.3,66.9,46.7,49.2,0.0,N@2.1,3.9,65.4,63.3,33.8,0.0,503,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,09:00,67.3,68.2,46.3,46.8,0.0,NW@2.0,3.5,66.3,63.3,33.8,0.0,526,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,09:15,69.6,70.2,48.0,46.1,0.0,NE@2.1,3.9,67.2,63.3,33.7,0.0,550,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,09:30,72.0,71.9,48.1,42.6,0.0,NE@2.9,5.3,68.2,63.3,33.7,0.0,583,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,09:45,73.1,73.1,47.0,39.5,0.0,E@3.1,4.9,69.3,63.4,33.7,0.0,593,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,10:00,74.5,74.7,47.6,38.5,0.0,E@3.5,6.0,70.3,63.4,33.7,0.0,624,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,10:15,75.2,75.3,48.4,38.6,0.0,E@3.4,5.3,71.4,63.5,33.7,0.0,641,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,10:30,76.0,76.3,48.2,37.4,0.0,E@4.2,7.1,72.5,63.6,33.7,0.0,656,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,10:45,76.9,77.3,48.9,37.4,0.0,E@4.1,7.8,73.6,63.7,33.7,0.0,662,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,11:00,77.2,77.6,47.9,35.6,0.0,E@3.9,7.1,74.7,63.9,33.7,0.0,679,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,11:15,77.8,78.1,47.8,34.7,0.0,E@3.6,7.4,75.7,64.0,33.6,0.0,692,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,11:30,79.6,79.9,48.3,33.4,0.0,E@3.7,7.4,76.7,64.2,33.6,0.0,700,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,11:45,78.4,78.2,47.5,33.7,0.0,NE@3.9,6.7,77.7,64.4,33.6,0.0,704,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,12:00,79.9,80.3,47.0,31.5,0.0,E@3.5,7.8,78.6,64.6,33.6,0.0,706,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,12:15,79.0,78.9,46.8,32.2,0.0,SE@4.0,7.4,79.5,64.9,33.6,0.0,705,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,12:30,81.3,81.8,47.9,31.1,0.0,SE@4.0,7.1,80.3,65.1,33.6,0.0,700,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,12:45,81.7,81.9,46.3,29.0,0.0,SE@5.0,8.9,81.1,65.3,33.6,0.0,696,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,13:00,83.1,83.4,45.5,26.8,0.0,E@4.3,7.8,81.9,65.6,33.6,0.0,667,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,13:15,82.9,83.3,43.0,24.5,0.0,E@3.8,8.5,82.5,65.9,33.6,0.0,650,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,13:30,83.7,84.1,43.3,24.2,0.0,E@3.8,6.7,83.0,66.2,33.6,0.0,657,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,13:45,83.5,83.7,43.0,24.1,0.0,SE@3.7,7.1,83.6,66.4,33.6,0.0,651,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,14:00,83.6,83.6,44.2,25.0,0.0,E@3.5,7.1,84.1,66.7,33.6,0.0,632,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,14:15,82.7,82.7,45.3,27.0,0.0,E@3.7,6.7,84.6,67.0,33.6,0.0,610,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,14:30,83.6,83.8,45.9,26.8,0.0,E@3.8,7.1,84.9,67.3,33.6,0.0,589,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,14:45,83.5,83.6,46.5,27.5,0.0,E@3.7,8.2,85.1,67.6,33.6,0.0,548,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,15:00,84.1,84.1,46.0,26.5,0.0,E@3.9,8.5,85.2,67.9,33.6,0.0,544,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,15:15,83.8,83.9,44.9,25.6,0.0,E@4.1,7.8,84.8,68.2,33.6,0.0,478,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,15:30,84.5,84.6,45.3,25.4,0.0,E@4.1,8.2,84.0,68.4,33.6,0.0,499,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,15:45,83.8,83.7,45.1,25.8,0.0,E@4.0,7.4,82.8,68.7,33.6,0.0,465,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,16:00,84.1,83.9,45.0,25.4,0.0,SE@3.8,7.4,81.6,69.0,33.7,0.0,414,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,16:15,83.6,83.6,46.4,27.3,0.0,E@4.1,6.4,80.9,69.2,33.7,0.0,404,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,16:30,83.8,83.9,46.5,27.1,0.0,E@3.4,7.1,80.8,69.4,33.7,0.0,375,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,16:45,83.3,83.1,46.1,27.2,0.0,E@3.9,7.4,81.2,69.6,33.7,0.0,341,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,17:00,83.1,83.1,47.0,28.4,0.0,E@4.0,7.1,81.5,69.8,33.7,0.0,308,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,17:15,82.7,82.6,46.7,28.4,0.0,E@3.8,7.1,81.7,69.9,33.7,0.0,277,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,17:30,82.4,82.1,46.9,28.9,0.0,E@3.7,6.4,81.6,70.1,33.7,0.0,248,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,17:45,81.9,81.6,46.8,29.3,0.0,E@3.7,6.7,81.5,70.2,33.7,0.0,216,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,18:00,81.2,80.9,47.4,30.7,0.0,SE@3.6,6.4,81.3,70.3,33.8,0.0,183,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,18:15,80.5,80.3,48.0,32.1,0.0,SE@3.6,5.7,81.0,70.4,33.8,0.0,155,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,18:30,79.8,79.6,47.6,32.3,0.0,SE@3.5,6.7,80.7,70.5,33.8,0.0,126,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,18:45,78.5,78.1,50.0,36.9,0.0,SE@2.5,4.6,80.2,70.6,33.8,0.0,98,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,19:00,76.6,76.2,50.8,40.4,0.0,W@2.8,4.9,79.6,70.6,33.8,0.0,73,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,19:15,72.0,71.8,50.1,45.9,0.0,W@5.0,8.2,79.0,70.7,33.8,0.0,38,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,19:30,70.5,70.6,49.2,46.9,0.0,SW@6.2,8.9,78.2,70.7,33.8,0.0,12,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,19:45,68.7,68.7,49.7,50.6,0.0,W@5.8,9.2,77.3,70.8,33.8,0.0,8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,20:00,66.7,67.1,49.6,54.0,0.0,W@5.9,7.4,76.5,70.8,33.8,0.0,4,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,20:15,67.0,67.2,49.2,52.8,0.0,W@4.0,6.4,75.8,70.8,33.9,0.0,1,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,20:30,66.4,66.6,49.2,53.9,0.0,W@4.5,6.7,75.1,70.8,33.9,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,20:45,65.4,65.7,49.1,55.6,0.0,W@5.7,8.5,74.4,70.8,33.9,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,21:00,64.5,64.8,49.0,57.0,0.0,W@4.9,9.2,73.8,70.7,33.9,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,21:15,63.9,64.2,49.0,58.2,0.0,SW@5.8,10.7,73.3,70.7,33.9,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,21:30,63.0,63.1,49.0,60.2,0.0,W@4.6,7.4,72.8,70.6,33.9,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,21:45,62.7,63.0,48.7,60.1,0.0,W@6.0,9.6,72.3,70.6,33.9,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,22:00,62.3,62.7,48.4,60.5,0.0,W@5.3,8.9,71.8,70.5,33.9,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,22:15,59.4,59.4,49.2,68.8,0.0,W@3.3,4.9,71.4,70.4,33.9,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,22:30,59.8,60.3,48.5,66.0,0.0,W@4.5,7.1,70.9,70.3,33.9,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,22:45,60.3,60.6,48.2,64.3,0.0,SW@5.2,7.1,70.5,70.2,33.9,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-04,23:00,59.8,60.0,47.9,64.8,0.0,W@5.7,8.2,70.1,70.1,33.9,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,23:15,59.0,59.3,47.8,66.3,0.0,W@5.2,8.2,69.7,70.0,33.9,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,23:30,59.5,59.9,47.4,64.2,0.0,W@5.4,8.2,69.4,69.9,33.9,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,23:45,59.2,59.6,47.2,64.3,0.0,W@5.6,9.2,69.0,69.7,33.9,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,24:00,59.9,60.3,47.0,62.2,0.0,W@5.5,9.6,68.7,69.6,33.9,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,00:15,59.3,59.6,47.1,63.7,0.0,W@3.9,5.7,68.4,69.5,33.9,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,00:30,58.1,58.3,47.3,67.0,0.0,W@3.2,4.9,68.1,69.4,33.9,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,00:45,57.1,57.4,47.1,69.2,0.0,W@3.7,6.0,67.8,69.2,33.9,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,01:00,56.4,56.8,47.1,70.9,0.0,W@3.9,6.7,67.5,69.1,33.9,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,01:15,56.9,57.3,47.2,70.0,0.0,W@4.2,7.8,67.2,69.0,33.9,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,01:30,57.5,57.9,47.1,68.1,0.0,W@4.7,8.2,66.9,68.8,33.9,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,01:45,56.8,57.2,47.0,69.4,0.0,W@3.4,6.7,66.6,68.7,33.9,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,02:00,56.0,56.2,47.1,72.0,0.0,NW@2.8,4.9,66.4,68.6,33.9,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,02:15,55.2,55.6,47.1,73.9,0.0,W@3.3,6.4,66.1,68.4,33.9,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,02:30,56.0,56.4,46.8,71.0,0.0,W@3.8,7.4,65.8,68.3,34.0,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,02:45,55.1,55.4,46.8,73.5,0.0,W@2.7,4.9,65.6,68.2,33.9,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,03:00,54.6,54.9,46.6,74.2,0.0,NW@4.0,7.8,65.3,68.1,33.9,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,03:15,54.1,54.4,46.6,75.5,0.0,W@4.0,8.5,65.1,67.9,33.9,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,03:30,55.0,55.5,46.6,73.1,0.0,W@4.4,7.1,64.9,67.8,33.9,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,03:45,54.6,55.1,46.4,73.6,0.0,W@3.7,5.7,64.7,67.7,33.9,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,04:00,54.3,54.6,46.3,74.0,0.0,W@3.9,6.7,64.4,67.5,33.9,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,04:15,53.9,54.2,46.2,75.2,0.0,W@3.2,5.3,64.2,67.4,33.9,0.0,3,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,04:30,54.3,54.7,46.2,74.0,0.0,W@4.3,8.5,64.0,67.3,33.9,0.0,8,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,04:45,53.7,54.0,46.2,75.7,0.0,W@3.3,6.0,63.8,67.1,33.9,0.0,15,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,05:00,53.5,53.9,46.4,76.8,0.0,W@3.6,5.7,63.7,67.0,33.9,0.0,22,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,05:15,54.2,54.8,46.7,75.4,0.0,NW@2.4,4.2,63.5,66.9,33.9,0.0,67,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,05:30,55.7,56.5,47.1,72.6,0.0,W@2.8,5.7,63.5,66.8,33.9,0.0,115,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,05:45,57.4,58.1,47.7,69.9,0.0,NW@2.3,3.9,63.5,66.6,33.9,0.0,114,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,06:00,57.1,57.6,47.9,71.4,0.0,NW@2.3,4.9,63.7,66.5,33.9,0.0,78,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,06:15,58.1,58.8,47.8,68.4,0.0,W@4.6,8.5,63.8,66.4,33.9,0.0,153,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,06:30,60.2,60.9,48.5,65.0,0.0,W@4.2,8.5,63.9,66.3,33.9,0.0,250,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,06:45,61.2,61.7,49.5,65.4,0.0,NW@2.8,6.0,64.3,66.2,33.9,0.0,200,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,07:00,62.0,62.6,49.8,64.4,0.0,W@3.4,6.4,64.8,66.1,33.9,0.0,238,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,07:15,62.7,63.0,49.7,62.4,0.0,W@4.2,8.2,65.3,66.0,33.9,0.0,287,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,07:30,63.0,63.5,50.3,63.0,0.0,NW@3.7,6.7,65.7,65.9,33.9,0.0,265,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
2013-06-05,07:45,63.2,63.8,50.7,63.6,0.0,NW@3.6,7.4,66.3,65.8,33.9,0.0,281,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:05:21.726480
