Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-06,02:45,51.7,51.7,37.7,58.6,0.0,W@3.2,4.6,66.2,70.7,24.2,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,03:00,51.6,51.6,37.3,58.0,0.0,W@3.8,5.7,66.0,70.6,24.2,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,03:15,50.4,50.4,37.6,61.2,0.0,W@3.5,5.3,65.8,70.5,24.2,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,03:30,50.7,50.7,38.1,62.0,0.0,W@2.9,4.2,65.6,70.5,24.2,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,03:45,49.2,49.2,37.7,64.2,0.0,W@3.4,4.9,65.4,70.4,24.2,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,04:00,49.6,49.7,37.9,63.9,0.0,W@3.6,4.9,65.2,70.3,24.2,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,04:15,50.1,50.3,37.4,61.3,0.0,W@3.7,4.9,65.0,70.2,24.2,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,04:30,49.8,49.9,36.6,60.2,0.0,W@3.5,5.7,64.8,70.1,24.2,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,04:45,49.6,49.6,37.0,61.6,0.0,W@3.5,5.3,64.7,70.0,24.2,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,05:00,49.6,49.6,36.5,60.4,0.0,W@3.8,6.0,64.5,70.0,24.2,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,05:15,49.9,49.9,37.1,61.2,0.0,W@3.9,5.3,64.3,69.9,24.2,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,05:30,49.1,49.2,36.7,62.1,0.0,W@3.7,5.7,64.2,69.8,24.2,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,05:45,48.7,48.6,37.0,63.8,0.0,W@3.3,4.2,64.0,69.7,24.2,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,06:00,48.2,48.1,37.3,65.9,0.0,W@3.2,5.3,63.9,69.6,24.2,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,06:15,48.4,48.5,36.9,64.3,0.0,W@3.6,5.3,63.7,69.5,24.2,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,06:30,48.3,48.3,37.2,65.2,0.0,W@3.0,4.6,63.6,69.5,24.2,0.0,3,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,06:45,47.7,47.6,37.5,67.5,0.0,W@3.4,4.9,63.4,69.4,24.2,0.0,8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,07:00,48.9,48.9,37.1,63.7,0.0,W@3.0,4.6,63.3,69.3,24.2,0.0,18,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,07:15,47.9,47.9,37.2,66.4,0.0,W@2.7,4.6,63.1,69.2,24.2,0.0,45,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,07:30,49.4,49.5,37.5,63.5,0.0,W@3.3,6.4,63.1,69.1,24.2,0.0,81,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,07:45,51.0,51.1,37.2,59.1,0.0,W@4.2,6.4,63.0,69.1,24.2,0.0,115,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,08:00,51.9,52.0,37.9,58.7,0.0,W@3.1,5.7,63.1,69.0,24.2,0.0,152,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,08:15,53.1,53.2,38.3,56.9,0.0,W@3.9,6.4,63.2,68.9,24.2,0.0,194,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,08:30,54.3,54.3,38.5,55.1,0.0,W@3.8,6.0,63.4,68.8,24.2,0.0,233,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,08:45,55.6,55.5,39.3,54.2,0.0,W@3.6,6.4,63.7,68.7,24.2,0.0,265,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,09:00,57.3,57.2,39.5,51.4,0.0,W@3.8,6.4,64.1,68.6,24.2,0.0,296,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,09:15,58.5,58.5,40.7,51.3,0.0,NW@2.9,5.3,64.5,68.6,24.2,0.0,328,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,09:30,60.0,60.0,41.9,51.0,0.0,NW@2.4,4.2,64.9,68.5,24.2,0.0,367,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,09:45,61.5,61.5,42.6,49.9,0.0,NW@1.3,3.1,65.4,68.4,24.1,0.0,392,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,10:00,63.5,63.8,41.6,44.6,0.0,NW@1.1,2.8,65.9,68.4,24.1,0.0,445,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,10:15,66.3,65.9,42.2,41.5,0.0,NE@1.1,3.9,66.5,68.3,24.1,0.0,478,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,10:30,68.8,68.6,42.4,38.3,0.0,E@1.9,3.9,67.1,68.2,24.1,0.0,497,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,10:45,70.2,69.7,41.4,35.1,0.0,NE@2.5,4.6,67.8,68.2,24.1,0.0,545,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,11:00,70.1,69.8,43.2,37.8,0.0,NE@2.2,3.9,68.4,68.2,24.1,0.0,582,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,11:15,74.5,74.6,40.7,29.5,0.0,E@2.9,5.3,69.1,68.2,24.1,0.0,611,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,11:30,75.0,74.4,42.8,31.5,0.0,NE@2.2,4.6,69.8,68.1,24.1,0.0,636,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,11:45,74.8,74.3,45.2,34.8,0.0,NE@1.7,4.9,70.6,68.1,24.1,0.0,655,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,12:00,76.7,76.0,43.2,30.2,0.0,NE@3.0,4.9,71.4,68.1,24.1,0.0,673,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,12:15,78.5,78.0,41.8,27.0,0.0,E@3.0,5.7,72.2,68.1,24.1,0.0,684,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,12:30,80.7,80.0,36.9,20.8,0.0,E@4.1,6.7,73.0,68.2,24.1,0.0,693,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,12:45,80.5,79.8,39.7,23.4,0.0,E@4.0,6.0,73.8,68.2,24.1,0.0,694,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,13:00,82.7,82.1,40.3,22.2,0.0,E@3.7,6.0,74.6,68.3,24.1,0.0,691,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,13:15,81.7,81.1,39.7,22.4,0.0,E@4.5,7.4,75.3,68.3,24.1,0.0,696,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,13:30,83.6,82.9,41.9,23.0,0.0,E@3.1,6.4,76.0,68.4,24.1,0.0,696,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,13:45,82.9,82.2,43.4,24.8,0.0,NE@2.8,5.7,76.7,68.5,24.1,0.0,689,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,14:00,83.1,82.0,46.9,28.2,0.0,NE@2.4,4.9,77.3,68.6,24.1,0.0,674,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,14:15,83.8,82.9,41.7,22.7,0.0,NE@3.1,6.0,78.0,68.7,24.1,0.0,659,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,14:30,85.9,84.9,41.9,21.3,0.0,NE@2.8,5.7,78.5,68.8,24.1,0.0,646,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,14:45,85.6,84.9,40.9,20.7,0.0,E@3.9,6.7,79.1,68.9,24.1,0.0,628,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,15:00,88.1,87.3,38.9,17.7,0.0,E@3.5,8.5,79.5,69.0,24.1,0.0,602,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,15:15,87.7,87.0,38.3,17.5,0.0,E@3.9,7.4,79.9,69.2,24.1,0.0,576,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,15:30,88.2,87.5,40.1,18.5,0.0,E@3.6,8.5,80.3,69.3,24.1,0.0,550,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,15:45,87.4,86.7,44.2,22.2,0.0,E@3.0,5.3,80.5,69.4,24.1,0.0,518,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,16:00,86.5,85.6,43.7,22.4,0.0,E@3.7,7.1,80.6,69.6,24.1,0.0,486,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,16:15,86.1,85.3,45.3,24.2,0.0,NE@3.2,6.4,80.6,69.7,24.1,0.0,451,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,16:30,86.0,84.9,47.4,26.3,0.0,NE@2.7,5.7,80.6,69.9,24.1,0.0,412,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,16:45,85.5,84.7,49.1,28.4,0.0,E@2.4,5.3,80.6,70.1,24.1,0.0,371,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,17:00,86.1,85.1,52.0,31.0,0.0,E@2.4,4.6,80.4,70.2,24.1,0.0,332,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,17:15,86.0,84.7,53.3,32.7,0.0,E@1.7,4.6,80.2,70.4,24.1,0.0,292,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,17:30,85.0,83.6,54.3,35.0,0.0,E@1.7,3.9,80.0,70.5,24.1,0.0,250,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,17:45,81.1,79.6,56.0,42.2,0.0,E@1.8,4.2,79.7,70.7,24.1,0.0,210,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,18:00,78.6,78.0,55.1,44.3,0.0,NE@1.4,4.2,79.4,70.8,24.2,0.0,180,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,18:15,78.1,78.0,54.5,44.1,0.0,NW@1.0,2.4,79.0,71.0,24.2,0.0,143,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,18:30,76.8,76.9,56.4,49.3,0.0,W@0.2,2.1,78.6,71.1,24.2,0.0,110,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,18:45,74.1,74.2,50.8,44.0,0.0,W@2.5,4.6,78.2,71.2,24.1,0.0,64,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,19:00,72.0,72.0,48.4,43.2,0.0,W@4.5,6.4,77.8,71.3,24.2,0.0,30,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,19:15,70.0,70.1,47.7,45.0,0.0,W@5.3,6.7,77.3,71.4,24.2,0.0,18,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,19:30,70.5,70.5,45.2,40.2,0.0,W@5.8,7.8,76.8,71.5,24.2,0.0,10,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,19:45,70.7,70.7,43.3,37.0,0.0,W@5.7,8.2,76.2,71.6,24.2,0.0,3,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,20:00,65.9,65.8,48.0,52.5,0.0,W@3.2,6.4,75.7,71.6,24.2,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,20:15,67.6,67.7,43.0,40.9,0.0,W@5.0,8.2,75.2,71.7,24.2,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,20:30,69.5,69.5,40.3,34.5,0.0,W@5.9,9.2,74.7,71.7,24.2,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,20:45,67.2,67.3,42.5,40.6,0.0,W@4.3,6.7,74.2,71.8,24.2,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,21:00,62.5,62.6,47.0,56.9,0.0,W@3.4,6.7,73.8,71.8,24.2,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,21:15,64.7,64.7,44.5,47.8,0.0,W@3.6,6.4,73.3,71.8,24.2,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,21:30,66.7,66.7,42.0,40.5,0.0,W@5.3,9.9,72.9,71.8,24.2,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,21:45,61.2,61.3,47.3,60.1,0.0,NW@2.7,5.3,72.6,71.8,24.2,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,22:00,60.2,60.2,47.6,63.0,0.0,NW@2.5,4.2,72.2,71.8,24.2,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,22:15,59.0,58.9,48.1,67.2,0.0,NW@0.9,3.1,71.9,71.8,24.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,22:30,59.9,60.1,47.5,63.4,0.0,W@2.4,6.4,71.6,71.7,24.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,22:45,65.6,65.8,42.7,43.4,0.0,W@5.2,10.3,71.3,71.7,24.2,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,23:00,60.9,61.0,46.5,59.0,0.0,W@2.6,4.9,71.0,71.7,24.2,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,23:15,64.6,64.6,44.4,47.8,0.0,W@4.4,10.3,70.8,71.6,24.2,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,23:30,64.0,63.9,44.6,49.3,0.0,W@3.8,7.8,70.5,71.6,24.2,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,23:45,63.5,63.4,45.4,51.6,0.0,W@3.6,6.4,70.3,71.5,24.2,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-06,24:00,64.1,64.1,44.7,49.2,0.0,W@4.7,9.6,70.1,71.5,24.2,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-07,00:15,62.2,62.2,46.1,55.4,0.0,NW@2.1,8.2,69.9,71.4,24.2,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-07,00:30,59.8,59.8,46.7,61.9,0.0,W@2.2,7.1,69.7,71.4,24.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-07,00:45,63.9,64.0,44.4,48.9,0.0,W@4.7,7.8,69.5,71.3,24.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-07,01:00,65.6,65.8,43.5,44.7,0.0,W@4.6,8.2,69.3,71.2,24.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-07,01:15,64.3,64.4,44.2,47.8,0.0,SW@3.5,6.0,69.1,71.2,24.2,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-07,01:30,63.6,63.6,44.7,50.0,0.0,W@3.8,7.1,68.9,71.1,24.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-07,01:45,63.5,63.6,44.1,49.1,0.0,W@3.9,6.4,68.7,71.1,24.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-07,02:00,63.1,63.2,44.3,50.2,0.0,W@4.9,12.4,68.5,71.0,24.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-07,02:15,62.0,62.1,44.5,52.6,0.0,W@5.7,11.4,68.3,70.9,24.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-07,02:30,61.9,61.9,44.8,53.3,0.0,W@4.4,7.4,68.2,70.9,24.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-07,02:45,63.8,63.9,43.7,47.8,0.0,W@4.5,10.3,68.0,70.8,24.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-07,03:00,61.0,61.1,44.1,53.6,0.0,W@4.5,10.7,67.9,70.7,24.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-07,03:15,63.0,63.1,43.1,48.1,0.0,SW@6.9,15.0,67.7,70.7,24.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-07,03:30,63.1,63.3,42.7,47.2,0.0,SW@8.9,16.4,67.6,70.6,24.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-07,03:45,60.1,60.2,44.2,55.7,0.0,W@5.3,14.6,67.4,70.5,24.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-07,04:00,62.1,62.3,43.5,50.5,0.0,W@5.6,10.7,67.3,70.5,24.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-07,04:15,59.5,59.6,43.7,55.7,0.0,W@3.7,6.4,67.2,70.4,24.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-07,04:30,59.4,59.5,43.4,55.3,0.0,W@4.7,10.3,67.0,70.3,24.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-07,04:45,59.3,59.4,43.6,56.0,0.0,W@3.8,9.2,66.9,70.3,24.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-07,05:00,57.2,57.2,43.8,60.8,0.0,W@3.9,6.0,66.7,70.2,24.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-07,05:15,59.1,59.1,42.7,54.5,0.0,W@4.9,7.4,66.5,70.2,24.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-07,05:30,61.4,61.5,42.2,49.1,0.0,W@5.6,9.6,66.4,70.1,24.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-07,05:45,61.1,61.2,42.2,49.8,0.0,W@5.8,8.5,66.2,70.0,24.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-07,06:00,59.2,59.3,42.5,53.8,0.0,W@4.7,7.8,66.1,70.0,24.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-07,06:15,60.6,60.7,41.6,49.5,0.0,SW@6.1,10.3,66.0,69.9,24.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-07,06:30,59.7,59.8,41.7,51.1,0.0,W@5.9,9.9,65.9,69.8,24.2,0.0,2,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-07,06:45,55.8,55.8,43.1,62.3,0.0,NW@3.4,6.7,65.8,69.8,24.2,0.0,7,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-07,07:00,55.4,55.5,43.2,63.3,0.0,NW@3.9,7.4,65.7,69.7,24.2,0.0,15,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-07,07:15,56.5,56.6,43.0,60.4,0.0,W@4.6,9.6,65.5,69.7,24.2,0.0,53,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-07,07:30,58.5,58.5,42.6,55.4,0.0,W@5.1,8.9,65.5,69.6,24.2,0.0,99,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
2018-09-07,07:45,59.3,59.4,43.5,55.7,0.0,NW@3.7,8.5,65.4,69.5,24.2,0.0,134,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:37.487745
