Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-04,09:15,80.0,80.4,52.6,38.6,0.0,W@3.7,8.9,76.8,74.2,21.4,0.0,651,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,09:30,80.5,80.9,53.1,38.8,0.0,W@3.4,8.2,77.6,74.2,21.3,0.0,690,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,09:45,82.2,82.6,52.8,36.3,0.0,W@3.4,7.1,78.5,74.2,21.4,0.0,722,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,10:00,82.2,82.7,53.2,36.7,0.0,W@3.8,7.8,79.4,74.2,21.4,0.0,758,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,10:15,83.8,84.2,52.5,34.0,0.0,W@4.1,9.2,80.5,74.2,21.3,0.0,785,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,10:30,82.7,83.0,53.0,35.9,0.0,NW@4.6,8.5,81.5,74.2,21.3,0.0,801,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,10:45,82.6,83.0,52.5,35.4,0.0,NW@4.3,9.6,82.6,74.2,21.3,0.0,842,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,11:00,83.1,83.4,53.0,35.4,0.0,NW@4.3,9.6,83.7,74.2,21.3,0.0,836,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,11:15,83.1,83.5,53.0,35.4,0.0,NW@4.4,8.5,84.8,74.2,21.3,0.0,834,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,11:30,82.9,83.2,51.9,34.2,0.0,NW@5.4,9.9,85.8,74.2,21.3,0.0,839,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,11:45,83.0,83.4,52.5,34.9,0.0,NW@4.6,8.5,86.7,74.3,21.3,0.0,843,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,12:00,84.0,84.3,52.5,33.8,0.0,NW@5.1,9.9,87.5,74.4,21.3,0.0,884,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,12:15,84.4,84.9,52.1,32.9,0.0,NW@4.5,10.7,88.1,74.5,21.3,0.0,825,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,12:30,85.3,85.4,51.0,30.7,0.0,NW@4.4,8.5,88.7,74.6,21.3,0.0,866,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,12:45,84.7,85.0,50.3,30.4,0.0,NW@4.6,8.9,89.1,74.7,21.3,0.0,846,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,13:00,85.3,85.5,49.7,29.2,0.0,NW@5.4,9.9,89.5,74.8,21.3,0.0,844,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,13:15,85.6,85.8,49.1,28.3,0.0,NW@5.5,9.9,89.9,74.9,21.3,0.0,833,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,13:30,86.3,86.6,47.6,26.2,0.0,NW@4.2,9.2,90.2,75.0,21.3,0.0,820,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,13:45,86.7,86.8,46.2,24.5,0.0,NW@5.0,8.2,90.6,75.2,21.3,0.0,796,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,14:00,86.6,86.9,45.1,23.6,0.0,NW@4.8,12.1,90.8,75.3,21.3,0.0,779,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,14:15,87.4,87.7,46.1,23.9,0.0,NW@4.1,9.2,90.9,75.5,21.3,0.0,749,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,14:30,86.0,86.3,44.6,23.5,0.0,NW@4.8,9.2,90.9,75.6,21.3,0.0,724,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,14:45,86.3,86.7,43.9,22.7,0.0,NW@4.4,10.7,90.9,75.8,21.3,0.0,695,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,15:00,86.3,86.5,43.3,22.2,0.0,N@4.8,9.2,90.6,75.9,21.3,0.0,665,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,15:15,86.8,86.8,44.1,22.6,0.0,NE@4.8,12.1,90.2,76.1,21.3,0.0,630,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,15:30,86.8,87.0,44.6,23.0,0.0,N@3.9,7.4,89.8,76.2,21.3,0.0,598,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,15:45,86.6,86.9,42.6,21.4,0.0,NW@4.7,12.8,89.3,76.3,21.3,0.0,561,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,16:00,86.1,86.3,42.0,21.3,0.0,NW@5.3,13.2,88.7,76.5,21.3,0.0,553,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,16:15,85.5,85.7,41.4,21.3,0.0,NW@5.9,11.7,88.2,76.6,21.3,0.0,562,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,16:30,84.8,84.9,41.7,22.0,0.0,NW@6.1,11.4,87.7,76.7,21.3,0.0,456,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,16:45,82.3,82.3,42.0,24.0,0.0,NW@6.4,16.4,87.3,76.9,21.3,0.0,251,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,17:00,80.1,80.2,41.8,25.6,0.0,NW@5.2,9.2,86.8,77.0,21.3,0.0,144,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,17:15,79.0,79.1,42.2,27.0,0.0,NW@4.4,8.5,86.2,77.1,21.3,0.0,119,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,17:30,78.2,78.3,42.6,28.1,0.0,NW@4.2,7.8,85.6,77.2,21.3,0.0,97,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,17:45,77.7,78.0,40.4,26.2,0.0,NW@5.5,11.7,85.1,77.3,21.3,0.0,76,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,18:00,77.4,77.6,38.7,24.9,0.0,NW@5.2,11.4,84.5,77.3,21.3,0.0,64,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,18:15,78.1,78.4,31.9,18.5,0.0,NW@7.7,14.6,83.9,77.4,21.3,0.0,49,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,18:30,77.8,78.0,34.1,20.4,0.0,NW@6.9,13.5,83.4,77.5,21.3,0.0,41,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,18:45,77.1,77.4,36.0,22.5,0.0,W@6.5,13.5,82.8,77.5,21.4,0.0,31,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,19:00,76.7,77.0,37.1,23.8,0.0,W@6.3,9.9,82.3,77.5,21.4,0.0,24,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,19:15,75.1,75.1,39.3,27.4,0.0,NW@3.1,9.9,81.9,77.6,21.4,0.0,17,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,19:30,73.0,73.3,39.0,29.0,0.0,NW@3.1,6.7,81.4,77.6,21.4,0.0,13,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,19:45,73.0,73.2,39.1,29.2,0.0,NW@3.1,8.2,80.9,77.6,21.4,0.0,5,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,20:00,71.9,72.1,38.8,29.9,0.0,NW@2.8,6.0,80.5,77.6,21.4,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,20:15,71.6,71.8,39.2,30.8,0.0,NW@2.9,5.7,80.0,77.6,21.4,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,20:30,71.5,71.8,40.1,31.9,0.0,NW@3.2,8.9,79.5,77.5,21.4,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,20:45,70.5,70.5,41.1,34.3,0.0,W@2.3,5.7,79.1,77.5,21.4,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,21:00,69.3,69.3,41.9,36.9,0.0,NW@2.3,6.7,78.7,77.5,21.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,21:15,67.7,67.9,42.4,39.8,0.0,W@2.6,6.0,78.3,77.5,21.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,21:30,67.0,67.2,43.9,43.1,0.0,W@3.2,6.7,77.9,77.4,21.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,21:45,67.2,67.6,44.9,44.5,0.0,W@3.3,6.0,77.5,77.4,21.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,22:00,67.9,68.3,45.1,43.8,0.0,W@4.2,7.4,77.2,77.4,21.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,22:15,68.5,68.9,45.6,43.7,0.0,W@4.2,8.9,77.0,77.3,21.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,22:30,68.9,69.2,45.6,43.1,0.0,NW@4.0,8.5,76.7,77.2,21.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,22:45,68.8,69.1,45.0,42.3,0.0,NW@4.2,7.8,76.5,77.2,21.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-04,23:00,68.8,69.1,44.2,41.0,0.0,NW@3.9,6.7,76.3,77.1,21.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,23:15,68.4,68.8,44.1,41.3,0.0,NW@4.4,9.6,76.0,77.1,21.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,23:30,68.1,68.4,44.0,41.7,0.0,W@4.3,11.0,75.8,77.0,21.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,23:45,67.9,68.2,44.1,42.2,0.0,W@4.3,8.9,75.6,76.9,21.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,24:00,67.2,67.5,44.0,43.0,0.0,W@4.4,7.8,75.4,76.9,21.4,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,00:15,65.8,66.0,44.0,45.1,0.0,W@4.0,8.9,75.2,76.8,21.4,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,00:30,64.6,64.9,43.5,46.2,0.0,W@3.5,6.4,75.0,76.7,21.4,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,00:45,64.8,65.0,42.7,44.6,0.0,W@3.7,6.7,74.8,76.6,21.4,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,01:00,61.8,61.9,41.0,46.4,0.0,SW@5.4,8.9,74.5,76.6,21.4,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,01:15,61.7,62.2,40.8,46.2,0.0,SW@7.3,10.3,74.3,76.5,21.4,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,01:30,62.0,62.3,40.6,45.3,0.0,SW@7.4,12.4,74.0,76.4,21.4,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,01:45,63.0,63.4,41.0,44.5,0.0,W@7.4,11.0,73.8,76.4,21.4,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,02:00,62.4,62.7,40.6,44.7,0.0,SW@8.1,11.7,73.6,76.3,21.4,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,02:15,61.3,61.6,40.7,46.6,0.0,SW@7.2,12.8,73.4,76.2,21.4,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,02:30,61.0,61.4,40.6,46.8,0.0,SW@7.2,12.1,73.2,76.1,21.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,02:45,61.6,62.1,40.8,46.4,0.0,SW@6.5,11.0,73.0,76.0,21.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,03:00,61.4,61.7,40.3,45.8,0.0,SW@7.0,11.4,72.8,76.0,21.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,03:15,60.0,60.3,40.9,49.2,0.0,W@4.6,8.2,72.6,75.9,21.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,03:30,59.3,59.8,40.3,49.1,0.0,W@7.1,10.3,72.4,75.8,21.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,03:45,59.3,59.7,39.8,48.2,0.0,W@6.6,11.7,72.3,75.7,21.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,04:00,59.8,60.2,40.3,48.4,0.0,W@6.5,9.9,72.1,75.6,21.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,04:15,60.1,60.5,40.7,48.6,0.0,W@7.3,13.5,71.9,75.6,21.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,04:30,59.5,60.0,39.6,47.5,0.0,SW@8.9,14.2,71.8,75.5,21.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,04:45,59.7,60.1,39.1,46.3,0.0,W@8.4,15.0,71.6,75.4,21.4,0.0,3,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,05:00,59.5,59.9,39.1,46.7,0.0,W@8.8,14.2,71.5,75.3,21.4,0.0,8,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,05:15,59.0,59.5,38.7,46.6,0.0,SW@8.7,13.9,71.4,75.3,21.4,0.0,22,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,05:30,59.0,59.4,38.6,46.7,0.0,SW@8.1,16.0,71.2,75.2,21.4,0.0,44,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,05:45,59.3,59.8,38.6,46.1,0.0,SW@8.2,14.6,71.1,75.1,21.3,0.0,114,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,06:00,60.0,60.4,38.8,45.3,0.0,SW@8.6,14.2,71.1,75.0,21.3,0.0,123,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,06:15,60.2,60.7,38.9,45.1,0.0,SW@9.3,16.0,71.1,75.0,21.4,0.0,153,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,06:30,61.1,61.6,39.4,44.6,0.0,SW@8.3,13.5,71.1,74.9,21.4,0.0,191,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,06:45,62.2,62.7,40.1,44.2,0.0,SW@6.9,11.7,71.2,74.8,21.4,0.0,194,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,07:00,63.2,63.9,41.8,45.4,0.0,SW@5.4,11.0,71.3,74.7,21.4,0.0,245,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,07:15,64.6,65.2,42.4,44.3,0.0,SW@5.7,8.2,71.5,74.7,21.3,0.0,272,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
2015-08-05,07:30,67.4,68.2,43.7,42.2,0.0,SW@4.6,7.4,71.7,74.6,21.3,0.0,369,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:13.112321
