Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-24,02:45,43.2,43.2,35.8,74.9,0.0,NW@3.6,7.1,59.5,64.9,23.4,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,03:00,44.4,44.5,35.0,69.3,0.0,W@4.8,12.8,59.3,64.9,23.4,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,03:15,43.7,43.7,35.2,71.8,0.0,NW@3.8,9.2,59.1,64.8,23.4,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,03:30,42.1,42.1,35.0,75.6,0.0,NW@3.3,7.1,59.0,64.7,23.4,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,03:45,42.9,43.0,35.3,74.3,0.0,W@3.9,7.1,58.8,64.6,23.4,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,04:00,43.1,43.2,35.0,72.8,0.0,NW@3.4,6.0,58.6,64.6,23.4,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,04:15,41.7,41.7,34.8,76.2,0.0,W@3.6,6.4,58.5,64.5,23.4,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,04:30,41.9,42.0,35.0,76.4,0.0,NW@3.9,6.0,58.3,64.4,23.4,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,04:45,42.9,43.0,34.8,73.0,0.0,NW@4.7,11.0,58.1,64.3,23.4,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,05:00,42.5,42.5,34.8,73.9,0.0,NW@4.1,8.9,58.0,64.3,23.4,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,05:15,43.1,43.2,34.4,71.1,0.0,W@5.3,10.3,57.8,64.2,23.4,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,05:30,42.2,42.2,33.7,71.6,0.0,NW@4.0,9.2,57.7,64.1,23.4,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,05:45,40.2,40.1,34.3,79.4,0.0,NW@4.2,7.4,57.6,64.0,23.4,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,06:00,40.2,40.2,34.5,79.9,0.0,NW@3.8,8.2,57.5,63.9,23.4,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,06:15,39.7,39.8,34.3,80.7,0.0,NW@3.3,5.7,57.3,63.9,23.3,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,06:30,39.9,39.9,34.5,80.9,0.0,NW@3.3,6.0,57.2,63.8,23.3,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,06:45,39.7,39.8,34.4,81.0,0.0,W@3.0,5.3,57.1,63.7,23.3,0.0,1,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,07:00,40.4,40.5,34.7,80.1,0.0,NW@3.9,7.8,56.9,63.7,23.3,0.0,5,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,07:15,40.6,40.7,34.6,78.9,0.0,NW@3.5,8.5,56.8,63.6,23.3,0.0,10,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,07:30,40.7,40.7,34.5,78.3,0.0,NW@3.1,5.7,56.7,63.5,23.3,0.0,47,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,07:45,41.6,41.8,35.1,77.4,0.0,W@3.8,6.0,56.6,63.4,23.3,0.0,95,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,08:00,43.8,44.1,35.3,71.8,0.0,NW@3.7,7.1,56.5,63.4,23.3,0.0,131,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,08:15,45.0,45.1,35.8,69.9,0.0,NW@3.7,6.7,56.5,63.3,23.3,0.0,168,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,08:30,46.1,46.3,36.6,69.1,0.0,NW@2.5,4.6,56.6,63.2,23.3,0.0,207,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,08:45,47.4,47.5,36.6,66.1,0.0,W@3.0,5.7,56.8,63.2,23.3,0.0,246,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,09:00,49.3,49.4,37.2,63.0,0.0,NW@2.8,6.4,57.1,63.1,23.3,0.0,285,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,09:15,50.6,50.7,37.2,60.0,0.0,NW@3.8,6.4,57.4,63.0,23.3,0.0,324,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,09:30,51.8,51.8,37.0,56.7,0.0,W@5.1,7.4,57.8,62.9,23.3,0.0,362,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,09:45,54.1,54.1,38.4,55.0,0.0,NW@3.4,6.4,58.3,62.9,23.3,0.0,399,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,10:00,55.9,55.9,38.7,52.4,0.0,NW@4.3,7.1,58.8,62.8,23.3,0.0,434,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,10:15,57.5,57.4,38.6,49.2,0.0,NW@4.6,9.6,59.5,62.7,23.3,0.0,468,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,10:30,59.1,58.9,38.0,45.3,0.0,NW@5.1,9.9,60.2,62.7,23.3,0.0,499,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,10:45,60.0,59.9,37.5,43.1,0.0,NW@5.4,11.7,60.8,62.6,23.3,0.0,528,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,11:00,61.6,61.4,37.0,40.0,0.0,W@5.1,8.9,61.5,62.6,23.3,0.0,555,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,11:15,62.8,62.6,36.5,37.4,0.0,NW@4.8,8.5,62.2,62.5,23.3,0.0,578,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,11:30,63.2,63.1,37.3,38.1,0.0,NW@4.0,8.5,62.9,62.5,23.3,0.0,599,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,11:45,64.2,64.1,37.8,37.5,0.0,NW@3.5,5.7,63.7,62.5,23.3,0.0,617,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,12:00,66.5,66.4,37.0,33.6,0.0,NW@2.6,5.3,64.5,62.5,23.3,0.0,632,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,12:15,67.3,67.1,37.6,33.4,0.0,NW@2.6,4.2,65.2,62.5,23.3,0.0,643,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,12:30,68.0,67.8,35.3,29.7,0.0,NW@2.3,4.9,65.7,62.6,23.3,0.0,651,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,12:45,69.0,68.7,34.9,28.4,0.0,W@3.0,7.8,66.3,62.6,23.3,0.0,656,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,13:00,70.5,70.2,33.7,25.6,0.0,W@2.7,5.3,66.9,62.6,23.3,0.0,656,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,13:15,71.2,70.9,34.2,25.6,0.0,NE@2.4,6.0,67.5,62.7,23.3,0.0,656,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,13:30,72.9,72.7,32.8,22.8,0.0,S@2.8,5.7,68.1,62.7,23.3,0.0,650,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,13:45,73.0,72.5,33.8,23.7,0.0,W@2.5,5.3,68.7,62.8,23.3,0.0,642,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,14:00,76.7,76.2,31.9,19.4,0.0,SE@2.5,4.2,69.3,62.9,23.3,0.0,630,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,14:15,76.9,76.5,31.1,18.7,0.0,E@2.5,4.6,69.9,63.0,23.3,0.0,616,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,14:30,75.8,75.9,29.4,18.0,0.0,S@3.0,5.3,70.5,63.1,23.3,0.0,599,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,14:45,76.0,75.7,29.4,17.9,0.0,SE@3.0,5.3,71.0,63.2,23.3,0.0,578,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,15:00,76.7,75.8,30.1,18.0,0.0,E@2.8,6.0,71.4,63.3,23.3,0.0,554,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,15:15,77.3,76.3,29.1,17.0,0.0,SE@2.1,4.9,71.8,63.4,23.3,0.0,527,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,15:30,78.4,77.5,30.3,17.2,0.0,E@3.8,7.8,72.1,63.5,23.3,0.0,498,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,15:45,77.1,76.5,29.3,17.2,0.0,SE@3.7,6.0,72.2,63.6,23.3,0.0,467,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,16:00,77.7,76.9,29.7,17.2,0.0,SE@3.5,6.0,72.3,63.8,23.3,0.0,435,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,16:15,77.3,76.4,29.4,17.1,0.0,E@2.8,5.3,72.4,63.9,23.3,0.0,400,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,16:30,77.1,76.8,29.8,17.6,0.0,S@2.9,4.6,72.4,64.0,23.3,0.0,363,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,16:45,77.5,77.3,32.4,19.3,0.0,SE@1.2,3.5,72.3,64.2,23.3,0.0,325,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,17:00,77.7,76.4,39.3,25.2,0.0,E@0.8,3.5,72.2,64.3,23.3,0.0,286,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,17:15,76.0,75.3,35.3,22.7,0.0,SE@3.4,5.3,71.9,64.5,23.3,0.0,246,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,17:30,75.6,75.1,32.0,20.2,0.0,SE@3.1,5.7,71.6,64.6,23.3,0.0,207,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,17:45,74.6,74.3,38.7,27.3,0.0,W@2.1,4.6,71.2,64.7,23.3,0.0,169,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,18:00,71.0,70.7,38.7,30.8,0.0,SW@3.1,6.0,70.8,64.9,23.3,0.0,129,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,18:15,63.7,64.0,39.9,41.4,0.0,W@3.0,5.3,70.4,65.0,23.3,0.0,24,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,18:30,62.4,62.5,38.8,41.5,0.0,W@3.7,6.0,69.9,65.1,23.3,0.0,15,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,18:45,61.5,61.6,38.3,42.2,0.0,SW@4.2,7.1,69.4,65.2,23.3,0.0,10,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,19:00,61.3,61.4,37.4,40.9,0.0,W@5.4,10.3,68.9,65.3,23.3,0.0,5,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,19:15,61.2,61.3,36.4,39.5,0.0,SW@5.7,8.9,68.3,65.3,23.3,0.0,1,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,19:30,59.7,59.8,36.5,41.9,0.0,W@5.8,9.2,67.9,65.4,23.3,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,19:45,59.4,59.5,36.1,41.6,0.0,W@6.9,11.4,67.4,65.5,23.3,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,20:00,59.0,59.2,35.9,41.8,0.0,W@6.5,12.8,67.0,65.5,23.3,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,20:15,58.2,58.3,35.9,43.2,0.0,W@6.3,11.0,66.5,65.5,23.3,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,20:30,57.9,58.0,36.3,44.2,0.0,SW@6.2,10.7,66.2,65.6,23.3,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,20:45,58.6,58.7,35.3,41.4,0.0,SW@6.4,11.4,65.8,65.6,23.3,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,21:00,57.2,57.3,35.7,44.4,0.0,SW@5.2,8.9,65.5,65.6,23.3,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,21:15,56.6,56.7,35.3,44.6,0.0,SW@5.8,9.9,65.2,65.6,23.3,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,21:30,56.4,56.5,35.3,45.0,0.0,SW@6.9,10.7,64.9,65.6,23.3,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,21:45,56.9,57.1,36.2,45.6,0.0,SW@6.4,11.0,64.6,65.5,23.3,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,22:00,57.1,57.2,38.1,48.9,0.0,SW@4.9,9.2,64.3,65.5,23.3,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,22:15,56.2,56.3,38.7,51.6,0.0,W@5.2,8.5,64.1,65.5,23.3,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,22:30,55.2,55.4,36.3,48.8,0.0,W@6.4,11.4,63.8,65.4,23.3,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,22:45,55.7,55.8,35.5,46.4,0.0,SW@7.0,11.4,63.5,65.4,23.3,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,23:00,54.5,54.6,35.6,48.7,0.0,W@7.1,11.4,63.3,65.4,23.3,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,23:15,55.9,56.0,37.4,49.7,0.0,W@6.0,9.6,63.1,65.3,23.3,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,23:30,54.1,54.2,35.4,49.0,0.0,SW@7.4,12.1,62.9,65.3,23.3,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,23:45,55.0,55.1,38.8,54.2,0.0,W@6.1,9.2,62.7,65.2,23.3,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-24,24:00,53.3,53.4,38.8,57.7,0.0,W@4.2,7.8,62.5,65.2,23.3,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,00:15,51.7,51.7,38.9,61.5,0.0,W@3.9,8.2,62.3,65.1,23.3,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,00:30,52.0,52.1,37.8,58.4,0.0,W@5.1,7.8,62.1,65.1,23.3,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,00:45,51.4,51.5,35.5,54.4,0.0,SW@5.0,7.4,61.9,65.0,23.3,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,01:00,50.0,50.0,37.3,61.4,0.0,W@3.4,7.8,61.7,65.0,23.3,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,01:15,49.1,48.9,37.3,63.6,0.0,W@2.8,7.8,61.5,64.9,23.3,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,01:30,48.6,48.7,37.7,65.9,0.0,SW@4.8,8.9,61.3,64.9,23.3,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,01:45,49.7,49.8,37.2,61.8,0.0,W@3.0,8.5,61.0,64.8,23.3,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,02:00,47.7,47.8,37.3,67.1,0.0,W@3.1,4.6,60.8,64.7,23.3,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,02:15,47.7,47.8,36.7,65.4,0.0,W@4.3,8.5,60.6,64.7,23.3,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,02:30,48.9,49.0,36.7,62.5,0.0,NW@4.7,9.6,60.4,64.6,23.3,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,02:45,48.2,48.2,37.9,67.3,0.0,W@3.8,8.9,60.2,64.6,23.3,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,03:00,47.9,47.9,38.0,68.2,0.0,W@3.6,7.1,60.0,64.5,23.3,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,03:15,46.2,46.3,37.5,71.4,0.0,W@3.2,6.7,59.9,64.4,23.3,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,03:30,46.3,46.4,35.7,66.4,0.0,W@5.6,8.5,59.7,64.4,23.3,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,03:45,46.0,46.1,35.6,66.8,0.0,W@5.1,7.8,59.5,64.3,23.3,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,04:00,45.0,45.0,36.1,70.7,0.0,SW@4.0,6.0,59.4,64.3,23.3,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,04:15,45.3,45.3,36.5,71.0,0.0,W@4.1,7.4,59.2,64.2,23.3,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,04:30,45.3,45.3,37.0,72.5,0.0,W@3.7,8.9,59.0,64.1,23.3,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,04:45,45.3,45.4,36.9,72.3,0.0,W@2.8,6.7,58.9,64.1,23.3,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,05:00,44.1,44.1,36.5,74.4,0.0,W@3.2,6.0,58.7,64.0,23.3,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,05:15,43.8,43.9,35.9,73.3,0.0,W@1.4,4.6,58.5,63.9,23.3,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,05:30,43.9,43.7,37.2,77.1,0.0,NW@0.8,4.9,58.4,63.8,23.3,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,05:45,44.2,44.4,36.7,74.7,0.0,W@2.4,6.4,58.2,63.8,23.3,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,06:00,42.4,42.5,35.3,75.7,0.0,W@4.6,6.4,58.0,63.7,23.3,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,06:15,42.8,42.8,36.0,76.8,0.0,W@3.6,6.0,57.8,63.6,23.3,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,06:30,43.0,43.0,36.8,78.3,0.0,W@3.4,5.3,57.7,63.6,23.3,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,06:45,42.4,42.5,35.9,77.5,0.0,W@3.7,6.4,57.5,63.5,23.3,0.0,1,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,07:00,42.9,42.8,36.4,77.9,0.0,W@4.0,6.0,57.4,63.4,23.3,0.0,4,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,07:15,42.5,42.5,36.6,79.5,0.0,W@3.6,6.0,57.3,63.4,23.3,0.0,13,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,07:30,42.1,42.2,36.3,79.5,0.0,W@3.3,4.9,57.1,63.3,23.3,0.0,44,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,07:45,44.0,44.2,38.1,79.5,0.0,W@3.5,4.9,57.0,63.2,23.3,0.0,93,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
