Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-21,19:30,57.9,22.2,24.9,0.0,W@8.2,11.0,0.0,3,48.4,44.0,42.9,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-21,19:45,56.7,22.8,26.6,0.0,W@6.2,13.9,0.0,0,48.1,44.1,42.9,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-21,20:00,56.3,23.3,27.6,0.0,W@7.5,12.4,0.0,0,47.8,44.2,42.9,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-21,20:15,56.0,23.8,28.4,0.0,W@7.2,9.6,0.0,0,47.5,44.2,42.9,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-21,20:30,55.1,24.5,30.3,0.0,W@7.8,11.0,0.0,0,47.2,44.3,42.9,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-21,20:45,53.9,25.0,32.4,0.0,W@6.5,11.0,0.0,0,47.0,44.3,42.9,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-21,21:00,53.0,25.6,34.4,0.0,W@5.3,8.5,0.0,0,46.8,44.3,42.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-21,21:15,51.5,26.3,37.2,0.0,W@5.0,8.9,0.0,0,46.5,44.3,42.9,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-21,21:30,52.2,27.3,37.9,0.0,W@7.3,10.7,0.0,0,46.3,44.3,42.9,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-21,21:45,51.8,27.8,39.3,0.0,W@7.9,10.3,0.0,0,46.1,44.4,42.9,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-21,22:00,49.5,27.8,42.8,0.0,W@4.4,8.5,0.0,0,45.9,44.4,42.9,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-21,22:15,46.3,26.5,45.8,0.0,SW@7.5,11.7,0.0,0,45.7,44.4,42.9,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-21,22:30,45.5,26.2,46.5,0.0,SW@8.5,12.4,0.0,0,45.5,44.4,42.9,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-21,22:45,44.9,26.1,47.5,0.0,SW@7.9,14.2,0.0,0,45.3,44.4,42.9,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-21,23:00,44.8,26.2,47.7,0.0,SW@8.0,13.2,0.0,0,45.1,44.3,42.9,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-21,23:15,44.5,26.4,48.7,0.0,SW@7.4,12.8,0.0,0,44.9,44.3,42.9,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-21,23:30,44.9,26.7,48.6,0.0,SW@8.3,13.9,0.0,0,44.7,44.3,42.9,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-21,23:45,43.7,26.1,49.5,0.0,SW@6.9,11.7,0.0,0,44.6,44.3,42.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-21,24:00,42.7,26.1,51.5,0.0,SW@8.0,13.2,0.0,0,44.4,44.3,42.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,00:15,42.5,26.2,52.1,0.0,W@7.3,11.0,0.0,0,44.2,44.3,42.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,00:30,41.0,27.8,59.0,0.0,W@3.8,6.0,0.0,0,44.0,44.2,42.9,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,00:45,42.6,28.3,56.6,0.0,SW@5.5,8.9,0.0,0,43.9,44.2,42.9,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,01:00,42.3,26.9,54.1,0.0,W@4.8,11.0,0.0,0,43.7,44.2,42.9,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,01:15,40.8,27.9,59.8,0.0,W@4.8,9.6,0.0,0,43.6,44.2,42.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,01:30,41.2,26.5,55.5,0.0,W@7.0,12.1,0.0,0,43.4,44.1,42.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,01:45,41.1,26.1,54.8,0.0,SW@6.2,10.3,0.0,0,43.3,44.1,42.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,02:00,40.9,26.0,55.1,0.0,SW@5.8,11.7,0.0,0,43.1,44.1,42.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,02:15,38.1,27.5,65.1,0.0,W@3.8,9.2,0.0,0,43.0,44.0,42.9,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,02:30,39.1,28.4,65.1,0.0,W@3.9,7.4,0.0,0,42.8,44.0,42.9,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,02:45,39.0,26.8,61.0,0.0,W@3.6,7.1,0.0,0,42.7,43.9,42.9,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,03:00,37.8,28.1,67.9,0.0,NW@3.7,6.4,0.0,0,42.5,43.9,42.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,03:15,36.6,28.5,72.2,0.0,W@2.1,5.3,0.0,0,42.4,43.9,42.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,03:30,36.7,28.7,72.4,0.0,W@3.4,6.4,0.0,0,42.3,43.8,42.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,03:45,36.9,27.5,68.3,0.0,W@4.4,7.4,0.0,0,42.1,43.8,42.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,04:00,36.4,26.5,67.0,0.0,SW@5.2,7.4,0.0,0,42.0,43.8,42.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,04:15,35.4,27.8,73.4,0.0,W@4.5,6.4,0.0,0,41.8,43.7,42.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,04:30,34.6,27.9,76.2,0.0,W@4.7,6.7,0.0,0,41.7,43.7,42.9,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,04:45,35.2,26.0,68.9,0.0,W@5.4,8.2,0.0,0,41.6,43.6,42.9,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,05:00,34.7,26.0,70.5,0.0,W@2.7,6.7,0.0,0,41.5,43.6,42.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,05:15,34.5,27.7,76.0,0.0,W@5.3,7.1,0.0,0,41.3,43.6,42.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,05:30,34.5,28.2,77.5,0.0,W@4.7,7.8,0.0,0,41.2,43.5,42.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,05:45,34.2,27.8,77.4,0.0,W@3.6,8.5,0.0,0,41.1,43.5,42.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,06:00,33.6,27.3,77.4,0.0,SW@2.9,5.7,0.0,0,41.0,43.4,42.9,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,06:15,33.9,27.3,76.3,0.0,W@3.6,7.1,0.0,0,40.9,43.4,42.9,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,06:30,34.1,27.6,76.5,0.0,SW@4.3,6.7,0.0,0,40.8,43.3,42.9,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,06:45,33.6,27.0,76.5,0.0,W@2.3,4.6,0.0,0,40.7,43.3,42.9,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,07:00,32.9,26.7,77.8,0.0,W@4.4,6.0,0.0,3,40.6,43.2,42.9,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,07:15,32.3,26.7,79.4,0.0,W@5.9,8.2,0.0,11,40.5,43.2,42.9,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,07:30,32.9,27.5,80.3,0.0,W@4.9,7.1,0.0,17,40.4,43.2,42.9,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,07:45,33.9,27.8,77.9,0.0,W@4.9,7.8,0.0,47,40.3,43.1,42.9,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,08:00,34.6,27.8,75.9,0.0,W@5.2,6.7,0.0,95,40.2,43.1,42.9,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,08:15,35.3,28.1,74.6,0.0,NW@4.3,6.7,0.0,145,40.1,43.0,42.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,08:30,36.8,28.5,71.6,0.0,NW@4.2,6.7,0.0,187,40.1,43.0,42.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,08:45,38.2,28.5,67.9,0.0,NW@4.2,8.2,0.0,227,40.1,42.9,42.8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,09:00,39.2,28.9,66.3,0.0,NW@4.7,6.7,0.0,277,40.1,42.9,42.8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,09:15,40.5,29.0,63.1,0.0,NW@4.6,7.4,0.0,306,40.2,42.8,42.8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
