Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-02,05:45,30.0,20.7,69.3,0.0,W@4.3,6.4,0.0,0,33.7,36.1,44.3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,06:00,29.1,21.0,73.0,0.0,W@4.2,6.7,0.0,0,33.7,36.0,44.3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,06:15,28.4,20.6,74.2,0.0,NW@3.0,6.7,0.0,0,33.7,36.0,44.3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,06:30,27.3,20.5,77.6,0.0,W@2.5,4.2,0.0,0,33.7,36.0,44.3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,06:45,27.6,21.1,78.6,0.0,W@3.0,4.6,0.0,0,33.6,36.0,44.3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,07:00,27.8,20.7,76.5,0.0,NW@1.6,4.2,0.0,0,33.6,36.0,44.3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,07:15,28.4,20.2,73.0,0.0,NW@3.5,13.2,0.0,0,33.6,35.9,44.3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,07:30,27.7,20.1,74.9,0.0,NW@1.9,4.2,0.0,2,33.6,35.9,44.2,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,07:45,27.0,19.7,76.3,0.0,NW@1.1,3.9,0.0,13,33.5,35.9,44.2,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,08:00,27.4,20.7,78.0,0.0,W@1.7,4.9,0.0,35,33.5,35.9,44.2,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,08:15,28.0,20.5,75.4,0.0,NW@2.6,6.4,0.0,59,33.5,35.9,44.2,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,08:30,28.9,20.3,71.7,0.0,W@3.1,7.1,0.0,84,33.5,35.9,44.2,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,08:45,29.7,21.3,71.8,0.0,W@1.2,5.7,0.0,112,33.4,35.8,44.2,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,09:00,30.3,20.8,68.3,0.0,NW@2.3,5.3,0.0,141,33.4,35.8,44.2,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,09:15,30.6,22.0,71.0,0.0,NW@3.2,5.7,0.0,171,33.4,35.8,44.2,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,09:30,31.5,22.0,67.9,0.0,W@3.2,6.0,0.0,200,33.4,35.8,44.2,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,09:45,31.5,19.9,62.1,0.0,W@5.6,9.6,0.0,230,33.4,35.8,44.2,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,10:00,32.7,20.6,60.6,0.0,W@3.9,7.8,0.0,258,33.4,35.8,44.2,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,10:15,33.5,19.7,56.5,0.0,W@5.6,9.9,0.0,285,33.4,35.7,44.2,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,10:30,34.7,20.3,55.3,0.0,SW@4.5,9.9,0.0,310,33.4,35.7,44.2,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,10:45,36.5,23.7,59.5,0.0,W@0.2,3.5,0.0,333,33.3,35.7,44.2,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,11:00,37.6,23.5,56.4,0.0,N @0.0,0.0,0.0,353,33.3,35.7,44.1,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,11:15,38.8,22.1,50.8,0.0,N @0.0,0.0,0.0,371,33.3,35.7,44.1,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,11:30,39.3,20.9,47.3,0.0,W@3.8,7.4,0.0,387,33.3,35.7,44.1,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,11:45,39.5,20.1,45.3,0.0,W@5.1,7.8,0.0,399,33.3,35.7,44.1,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,12:00,40.1,20.4,44.8,0.0,W@5.2,8.5,0.0,408,33.3,35.7,44.1,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,12:15,40.3,19.8,43.5,0.0,W@4.2,7.4,0.0,414,33.3,35.7,44.1,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,12:30,40.4,19.9,43.5,0.0,W@4.3,6.7,0.0,416,33.3,35.6,44.1,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,12:45,41.0,18.3,39.7,0.0,W@3.6,6.4,0.0,416,33.3,35.6,44.1,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,13:00,41.7,18.7,39.3,0.0,W@3.4,5.7,0.0,412,33.3,35.6,44.1,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,13:15,41.4,17.9,38.3,0.0,NW@3.4,6.4,0.0,406,33.4,35.6,44.1,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,13:30,41.9,17.8,37.5,0.0,NW@3.6,7.1,0.0,396,33.4,35.6,44.1,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,13:45,41.9,17.8,37.3,0.0,NW@4.4,7.1,0.0,383,33.4,35.6,44.1,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,14:00,42.3,18.0,37.2,0.0,NW@3.7,5.3,0.0,366,33.4,35.6,44.0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,14:15,42.1,16.9,35.8,0.0,W@4.4,7.4,0.0,348,33.4,35.6,44.0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,14:30,42.8,19.2,38.5,0.0,W@4.8,7.1,0.0,326,33.4,35.6,44.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,14:45,43.0,19.2,38.2,0.0,W@5.4,7.1,0.0,301,33.5,35.6,44.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,15:00,43.0,19.6,38.8,0.0,W@4.9,7.1,0.0,274,33.5,35.6,44.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,15:15,43.2,20.9,40.6,0.0,W@5.3,7.1,0.0,246,33.5,35.6,44.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,15:30,43.0,19.5,38.6,0.0,SW@4.3,6.0,0.0,217,33.6,35.6,44.0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,15:45,42.4,19.6,39.7,0.0,W@4.5,6.0,0.0,186,33.6,35.6,44.0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,16:00,41.4,19.8,41.6,0.0,W@5.3,6.7,0.0,154,33.6,35.6,44.0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,16:15,40.3,19.6,43.0,0.0,W@4.1,6.7,0.0,70,33.6,35.6,44.0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,16:30,38.1,19.7,47.0,0.0,W@1.9,4.9,0.0,18,33.6,35.6,44.0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,16:45,37.1,19.4,48.4,0.0,SW@4.4,6.7,0.0,15,33.6,35.6,44.0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,17:00,36.0,19.8,51.5,0.0,SW@5.0,6.7,0.0,10,33.6,35.6,44.0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,17:15,34.5,20.0,55.1,0.0,SW@6.1,10.3,0.0,4,33.5,35.6,44.0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,17:30,33.8,20.2,57.2,0.0,SW@5.6,9.6,0.0,0,33.5,35.6,44.0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,17:45,33.9,20.0,56.4,0.0,SW@6.6,10.7,0.0,0,33.5,35.6,44.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,18:00,32.8,20.2,59.2,0.0,SW@7.1,12.1,0.0,0,33.5,35.6,44.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,18:15,32.7,20.1,59.4,0.0,SW@6.5,10.7,0.0,0,33.5,35.5,44.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,18:30,32.8,19.9,58.7,0.0,SW@6.0,9.6,0.0,0,33.5,35.5,44.0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,18:45,32.7,20.1,59.3,0.0,SW@4.5,9.6,0.0,0,33.5,35.5,44.0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,19:00,32.1,20.3,61.5,0.0,SW@4.0,7.1,0.0,0,33.5,35.5,44.0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,19:15,31.8,20.1,62.0,0.0,SW@4.1,7.4,0.0,0,33.5,35.5,44.0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,19:30,31.4,19.4,61.1,0.0,SW@5.1,7.8,0.0,0,33.5,35.5,43.9,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,19:45,30.7,19.7,64.2,0.0,SW@4.8,8.2,0.0,0,33.4,35.5,43.9,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,20:00,30.8,19.7,63.8,0.0,SW@5.0,8.2,0.0,0,33.4,35.5,43.9,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,20:15,30.4,19.0,63.0,0.0,W@5.7,8.5,0.0,0,33.4,35.5,43.9,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,20:30,30.4,19.9,65.4,0.0,W@4.3,6.7,0.0,0,33.4,35.5,43.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,20:45,30.4,20.1,66.0,0.0,W@3.7,9.9,0.0,0,33.4,35.5,43.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,21:00,29.9,20.0,67.3,0.0,SW@4.4,7.8,0.0,0,33.4,35.5,43.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,21:15,30.1,19.0,64.1,0.0,SW@6.2,10.3,0.0,0,33.4,35.4,43.9,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,21:30,29.5,19.2,66.1,0.0,W@4.2,11.0,0.0,0,33.4,35.4,43.9,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,21:45,29.3,19.7,68.3,0.0,W@2.7,6.7,0.0,0,33.4,35.4,43.9,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,22:00,28.6,18.3,66.7,0.0,W@4.9,10.3,0.0,0,33.4,35.4,43.9,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,22:15,27.5,18.7,71.2,0.0,W@2.3,7.1,0.0,0,33.4,35.4,43.9,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,22:30,28.3,17.6,65.3,0.0,SW@5.3,9.2,0.0,0,33.4,35.4,43.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,22:45,28.1,18.7,69.5,0.0,NW@0.6,3.9,0.0,0,33.4,35.4,43.9,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,23:00,27.5,18.8,71.7,0.0,SW@1.9,7.4,0.0,0,33.4,35.4,43.9,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,23:15,27.8,17.8,67.8,0.0,W@2.1,7.4,0.0,0,33.3,35.4,43.9,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,23:30,26.0,18.9,76.9,0.0,W@0.6,3.9,0.0,0,33.3,35.4,43.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,23:45,25.9,19.3,78.7,0.0,W@0.4,3.9,0.0,0,33.3,35.4,43.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-02,24:00,25.5,19.0,79.3,0.0,W@1.7,5.3,0.0,0,33.3,35.4,43.8,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,00:15,26.3,18.2,73.7,0.0,W@2.0,7.1,0.0,0,33.3,35.4,43.8,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,00:30,26.0,17.3,71.9,0.0,W@1.8,6.4,0.0,0,33.3,35.3,43.8,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,00:45,24.9,18.8,81.1,0.0,NW@0.6,4.9,0.0,0,33.2,35.3,43.8,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,01:00,24.9,19.0,81.6,0.0,W@3.8,8.2,0.0,0,33.2,35.3,43.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,01:15,25.2,18.8,79.9,0.0,W@3.9,8.9,0.0,0,33.2,35.3,43.8,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,01:30,24.8,18.5,80.4,0.0,W@0.3,3.1,0.0,0,33.2,35.3,43.8,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,01:45,24.5,18.3,80.8,0.0,W@0.6,3.1,0.0,0,33.2,35.3,43.8,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,02:00,24.5,17.8,79.2,0.0,NW@0.1,2.4,0.0,0,33.1,35.3,43.8,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,02:15,24.3,18.3,81.1,0.0,W@1.7,4.6,0.0,0,33.1,35.3,43.8,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,02:30,25.7,18.2,75.7,0.0,W@5.7,12.4,0.0,0,33.1,35.3,43.8,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,02:45,25.6,17.4,73.6,0.0,NW@5.6,11.0,0.0,0,33.1,35.3,43.8,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,03:00,24.8,17.3,76.1,0.0,W@3.6,7.8,0.0,0,33.0,35.3,43.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,03:15,23.9,17.4,79.7,0.0,NW@1.5,4.6,0.0,0,33.0,35.3,43.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,03:30,23.8,17.6,81.0,0.0,W@4.0,6.7,0.0,0,33.0,35.2,43.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,03:45,23.5,17.4,81.6,0.0,W@2.5,6.0,0.0,0,33.0,35.2,43.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,04:00,23.6,17.2,80.3,0.0,W@2.5,5.7,0.0,0,33.0,35.2,43.7,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,04:15,23.9,16.7,77.4,0.0,W@4.7,6.7,0.0,0,33.0,35.2,43.7,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,04:30,22.9,17.0,82.0,0.0,W@5.3,7.8,0.0,0,32.9,35.2,43.7,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,04:45,23.1,17.0,81.3,0.0,NW@1.5,4.6,0.0,0,32.9,35.2,43.7,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,05:00,23.1,16.9,81.1,0.0,W@3.7,6.4,0.0,0,32.9,35.2,43.7,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,05:15,24.3,16.8,76.4,0.0,W@3.9,7.8,0.0,0,32.9,35.2,43.7,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,05:30,24.3,16.3,74.9,0.0,W@3.7,6.4,0.0,0,32.9,35.2,43.7,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,05:45,23.5,16.4,77.9,0.0,W@3.5,6.4,0.0,0,32.8,35.2,43.7,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,06:00,23.8,16.8,78.1,0.0,W@4.2,6.4,0.0,0,32.8,35.2,43.7,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,06:15,24.4,16.5,74.9,0.0,W@4.3,7.8,0.0,0,32.8,35.2,43.7,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,06:30,23.4,16.4,78.2,0.0,W@3.9,5.7,0.0,0,32.8,35.1,43.7,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,06:45,23.4,17.2,81.2,0.0,W@2.4,3.9,0.0,0,32.8,35.1,43.7,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,07:00,24.3,17.9,80.1,0.0,W@4.2,8.2,0.0,0,32.8,35.1,43.7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,07:15,24.6,17.4,77.4,0.0,W@5.2,7.8,0.0,0,32.7,35.1,43.7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,07:30,24.3,14.9,70.3,0.0,SW@4.6,7.8,0.0,5,32.7,35.1,43.7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,07:45,24.1,15.9,74.4,0.0,W@3.3,6.7,0.0,12,32.7,35.1,43.7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,08:00,24.2,17.6,79.5,0.0,NW@2.6,7.8,0.0,22,32.7,35.1,43.6,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
