Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-11,04:15,61.2,61.2,55.3,81.0,0.0,W@3.3,5.3,69.2,72.8,26.1,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,04:30,61.1,61.1,55.4,81.4,0.0,NW@2.8,4.6,69.1,72.7,26.1,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,04:45,60.6,60.4,55.4,82.9,0.0,NW@1.4,3.9,69.0,72.6,26.0,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,05:00,60.0,59.9,55.4,84.7,0.0,NW@2.5,4.9,68.9,72.6,26.0,0.0,2,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,05:15,60.0,60.1,55.2,83.9,0.0,W@3.6,5.3,68.8,72.5,26.0,0.0,10,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,05:30,60.4,60.5,55.1,82.5,0.0,W@2.9,5.3,68.7,72.4,26.0,0.0,19,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,05:45,60.5,60.5,55.2,82.7,0.0,W@2.9,4.9,68.5,72.3,26.0,0.0,36,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,06:00,60.8,60.9,55.3,81.8,0.0,W@2.3,3.9,68.4,72.2,26.0,0.0,50,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,06:15,60.8,60.8,55.4,82.1,0.0,W@1.9,3.5,68.4,72.2,26.0,0.0,53,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,06:30,61.1,61.1,55.7,82.4,0.0,NW@2.2,4.6,68.3,72.1,26.0,0.0,52,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,06:45,61.1,61.1,55.9,82.9,0.0,W@1.9,3.9,68.4,72.0,26.0,0.0,57,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,07:00,61.4,61.4,55.9,82.1,0.0,NW@2.3,3.9,68.4,71.9,26.0,0.0,80,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,07:15,62.0,62.1,56.4,81.7,0.0,NW@2.5,4.2,68.4,71.8,26.0,0.0,117,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,07:30,62.9,62.9,56.9,80.8,0.0,NW@2.0,3.5,68.5,71.8,26.0,0.0,135,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,07:45,64.8,65.0,56.2,73.7,0.0,W@3.2,4.2,68.6,71.7,26.0,0.0,161,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,08:00,66.0,65.9,55.4,68.5,0.0,W@2.6,4.9,68.8,71.6,26.0,0.0,173,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,08:15,66.0,65.8,56.5,71.6,0.0,NW@1.9,4.2,69.0,71.6,26.0,0.0,216,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,08:30,67.2,67.1,58.1,72.6,0.0,NW@0.9,2.4,69.3,71.5,26.0,0.0,304,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,08:45,69.5,69.6,57.7,66.1,0.0,W@2.3,5.3,69.6,71.5,26.0,0.0,378,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,09:00,70.7,70.7,55.5,58.6,0.0,W@3.8,7.1,70.1,71.4,26.0,0.0,384,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,09:15,70.2,70.1,55.0,58.5,0.0,NW@3.8,6.7,70.7,71.4,26.0,0.0,385,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,09:30,71.0,70.8,54.9,56.7,0.0,W@3.5,6.4,71.3,71.3,26.0,0.0,370,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,09:45,72.9,72.6,54.1,51.8,0.0,W@3.7,6.4,71.9,71.3,26.0,0.0,519,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,10:00,73.0,72.9,54.4,52.0,0.0,NW@2.9,5.3,72.6,71.3,26.0,0.0,480,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,10:15,74.3,74.0,54.4,49.9,0.0,NW@2.8,6.7,73.4,71.3,26.0,0.0,589,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,10:30,74.0,74.0,56.6,54.5,0.0,NW@1.8,3.5,74.2,71.3,26.0,0.0,517,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,10:45,75.2,75.0,54.6,48.7,0.0,NW@3.3,5.7,75.0,71.4,26.0,0.0,676,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,11:00,77.3,77.0,52.9,42.7,0.0,W@3.4,9.2,75.8,71.4,26.0,0.0,705,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,11:15,76.7,76.4,53.0,43.7,0.0,NW@4.3,8.9,76.6,71.5,25.9,0.0,654,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,11:30,76.8,76.4,53.2,43.9,0.0,NW@4.3,8.9,77.5,71.5,25.9,0.0,800,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,11:45,78.6,78.2,49.7,36.2,0.0,W@6.7,13.5,78.3,71.6,25.9,0.0,801,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,12:00,78.7,78.2,49.6,36.1,0.0,W@6.1,12.1,79.2,71.7,25.9,0.0,838,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,12:15,77.5,77.1,50.5,38.8,0.0,NW@5.6,12.1,80.2,71.8,25.9,0.0,718,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,12:30,78.9,78.4,49.0,35.1,0.0,W@6.6,11.4,81.0,71.9,25.9,0.0,816,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,12:45,77.6,77.2,50.0,37.9,0.0,NW@5.7,10.3,81.7,72.1,25.9,0.0,806,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,13:00,77.8,77.5,49.5,37.0,0.0,W@6.5,12.8,82.4,72.2,25.9,0.0,798,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,13:15,79.6,79.1,47.7,32.7,0.0,W@7.6,12.4,83.0,72.4,25.9,0.0,787,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,13:30,79.6,79.1,48.0,33.0,0.0,W@7.6,12.4,83.6,72.6,25.9,0.0,777,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,13:45,76.9,76.6,49.8,38.5,0.0,NW@6.2,13.5,84.2,72.8,25.9,0.0,764,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,14:00,76.9,76.5,48.9,37.3,0.0,NW@7.1,13.9,84.5,73.0,25.9,0.0,778,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,14:15,77.0,76.7,49.2,37.6,0.0,NW@7.1,12.8,84.7,73.2,25.9,0.0,814,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,14:30,74.5,74.4,48.6,39.9,0.0,NW@6.4,13.2,84.9,73.5,25.9,0.0,388,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,14:45,73.3,73.2,48.3,41.2,0.0,NW@6.4,13.2,84.7,73.7,25.9,0.0,239,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,15:00,74.1,73.9,46.5,37.4,0.0,NW@7.7,16.0,84.2,73.9,26.0,0.0,485,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,15:15,75.4,75.0,49.3,39.8,0.0,NW@6.1,10.3,83.5,74.1,26.0,0.0,648,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,15:30,74.4,74.2,46.2,36.6,0.0,W@8.5,16.7,83.1,74.4,26.0,0.0,380,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,15:45,74.0,73.7,47.2,38.6,0.0,W@7.3,13.2,82.6,74.5,26.0,0.0,503,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,16:00,73.6,73.3,47.7,39.8,0.0,W@8.4,17.1,82.0,74.7,26.0,0.0,482,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,16:15,73.0,72.7,47.5,40.4,0.0,NW@5.8,11.0,81.4,74.8,26.0,0.0,381,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,16:30,72.8,72.6,47.0,39.7,0.0,NW@6.0,14.6,80.9,75.0,26.0,0.0,355,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,16:45,73.1,72.8,46.4,38.6,0.0,NW@7.0,15.3,80.3,75.0,26.0,0.0,371,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,17:00,73.7,73.4,45.7,36.8,0.0,W@7.5,13.2,79.9,75.1,26.0,0.0,337,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,17:15,73.5,73.3,44.8,35.8,0.0,W@9.3,13.5,79.4,75.2,26.0,0.0,260,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,17:30,72.2,72.1,44.9,37.5,0.0,W@8.4,13.2,78.8,75.2,26.0,0.0,167,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,17:45,72.1,71.9,46.0,39.2,0.0,W@6.6,13.2,78.3,75.2,26.0,0.0,183,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,18:00,69.9,69.9,46.9,43.7,0.0,W@5.2,9.9,77.8,75.2,26.0,0.0,58,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,18:15,68.7,68.7,47.5,46.6,0.0,NW@4.3,8.5,77.3,75.2,26.0,0.0,39,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,18:30,67.7,67.7,48.0,49.3,0.0,NW@3.6,7.1,76.8,75.2,26.0,0.0,30,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,18:45,67.0,67.0,48.0,50.5,0.0,NW@3.6,7.8,76.4,75.2,26.0,0.0,23,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,19:00,66.2,66.2,48.3,52.5,0.0,NW@3.2,5.7,75.9,75.1,26.0,0.0,17,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,19:15,65.8,65.9,48.3,53.2,0.0,W@3.7,5.7,75.4,75.1,26.0,0.0,10,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,19:30,65.7,65.7,48.0,52.9,0.0,W@3.6,7.1,75.0,75.0,26.0,0.0,4,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,19:45,65.0,65.1,48.1,54.3,0.0,W@3.2,4.6,74.5,74.9,26.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,20:00,65.0,65.1,47.7,53.3,0.0,W@3.6,5.3,74.1,74.9,26.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,20:15,64.9,64.9,47.8,53.9,0.0,W@3.5,5.7,73.7,74.8,26.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,20:30,64.0,64.0,48.3,56.7,0.0,NW@2.6,5.7,73.3,74.7,26.0,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,20:45,63.7,63.8,48.3,57.3,0.0,W@3.9,5.7,72.9,74.6,26.0,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,21:00,63.4,63.5,48.3,57.7,0.0,W@4.0,6.4,72.6,74.5,26.0,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,21:15,64.3,64.4,47.4,54.1,0.0,W@4.7,6.4,72.2,74.4,26.0,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,21:30,62.8,62.8,47.8,57.9,0.0,W@4.7,7.1,71.9,74.3,26.0,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,21:45,62.2,62.2,48.0,59.6,0.0,SW@4.7,8.2,71.6,74.2,26.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,22:00,61.7,61.7,47.6,59.8,0.0,SW@6.4,10.3,71.3,74.1,26.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,22:15,61.5,61.6,47.3,59.4,0.0,SW@6.9,11.0,70.9,74.0,26.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,22:30,61.3,61.3,47.2,59.7,0.0,SW@7.2,12.1,70.6,73.9,26.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,22:45,61.0,61.0,47.1,60.1,0.0,SW@6.3,9.2,70.4,73.8,26.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-11,23:00,60.8,60.9,46.9,60.0,0.0,SW@6.1,10.3,70.1,73.6,26.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,23:15,60.7,60.8,46.6,59.6,0.0,SW@7.0,12.8,69.8,73.5,26.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,23:30,60.9,60.9,46.5,58.9,0.0,SW@5.5,11.4,69.5,73.4,26.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,23:45,59.8,59.9,46.6,61.5,0.0,SW@7.2,11.4,69.2,73.3,26.0,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,24:00,60.3,60.4,46.5,60.2,0.0,W@7.4,12.4,69.0,73.2,26.0,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,00:15,59.6,59.6,46.3,61.5,0.0,SW@7.2,12.4,68.7,73.1,26.0,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,00:30,60.0,60.0,46.1,59.9,0.0,SW@7.6,14.2,68.5,73.0,26.0,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,00:45,58.5,58.4,46.4,64.1,0.0,SW@7.0,12.8,68.3,72.8,26.0,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,01:00,58.1,58.2,46.6,65.3,0.0,SW@6.8,11.0,68.0,72.7,26.0,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,01:15,57.8,57.7,46.9,66.8,0.0,W@5.2,9.6,67.8,72.6,26.0,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,01:30,56.7,56.7,46.8,69.2,0.0,W@6.4,9.9,67.6,72.5,26.0,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,01:45,56.4,56.4,46.9,70.5,0.0,W@5.7,10.7,67.4,72.4,26.0,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,02:00,55.8,55.9,47.0,72.1,0.0,W@6.8,9.9,67.2,72.3,26.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,02:15,55.6,55.6,47.0,72.7,0.0,W@6.2,9.9,67.0,72.1,26.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,02:30,56.0,56.1,47.6,73.3,0.0,W@6.0,11.4,66.7,72.0,26.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,02:45,55.9,55.9,47.1,72.4,0.0,SW@5.7,9.9,66.5,71.9,26.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,03:00,56.0,55.9,47.6,73.5,0.0,W@4.2,7.4,66.4,71.8,26.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,03:15,55.4,55.4,47.1,73.4,0.0,SW@5.0,11.0,66.2,71.7,26.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,03:30,54.6,54.4,47.5,77.0,0.0,W@3.7,8.5,66.0,71.6,26.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,03:45,55.0,55.1,47.6,76.1,0.0,W@4.7,7.8,65.8,71.5,26.0,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,04:00,54.6,54.4,48.0,78.1,0.0,W@0.8,4.6,65.7,71.3,26.0,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,04:15,54.2,54.2,48.5,80.9,0.0,W@2.5,4.9,65.5,71.2,26.0,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,04:30,54.6,54.6,48.5,80.0,0.0,W@2.9,6.4,65.3,71.1,26.0,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,04:45,53.7,53.5,48.6,82.8,0.0,W@3.8,5.7,65.2,71.0,25.9,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,05:00,53.7,53.7,48.8,83.3,0.0,W@3.4,5.3,65.0,70.9,25.9,0.0,4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,05:15,53.8,53.9,49.1,83.8,0.0,W@3.4,6.0,64.9,70.8,25.9,0.0,10,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,05:30,54.2,54.3,49.2,83.0,0.0,W@3.5,5.3,64.7,70.7,25.9,0.0,17,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,05:45,54.0,54.0,49.1,83.2,0.0,W@2.8,4.2,64.6,70.6,25.9,0.0,32,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,06:00,54.6,54.5,49.7,83.5,0.0,W@2.6,4.6,64.5,70.5,25.9,0.0,79,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,06:15,55.2,55.2,50.0,82.7,0.0,W@3.1,4.9,64.4,70.4,25.9,0.0,107,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,06:30,56.4,56.5,50.4,80.2,0.0,W@3.2,4.9,64.4,70.3,25.9,0.0,146,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,06:45,58.0,58.1,50.8,76.7,0.0,W@4.0,6.0,64.4,70.2,25.9,0.0,182,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,07:00,59.2,59.4,51.2,74.5,0.0,NW@2.8,5.3,64.4,70.1,25.9,0.0,219,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,07:15,60.1,60.3,51.5,73.0,0.0,NW@3.8,6.7,64.5,70.0,25.9,0.0,256,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,07:30,61.7,61.6,52.2,70.9,0.0,NW@3.0,6.4,64.6,69.9,25.9,0.0,295,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
2019-08-12,07:45,63.3,63.3,52.6,68.1,0.0,NW@3.0,5.3,64.8,69.8,25.9,0.0,335,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-11-27 10:23:43.903361
