Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-03,10:45,68.3,68.2,41.4,37.5,0.0,NW@4.6,8.9,59.9,55.9,42.7,0.0,563,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,11:00,70.0,69.8,41.6,35.6,0.0,NW@4.3,8.9,60.7,55.9,42.7,0.0,707,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,11:15,70.2,70.2,41.6,35.4,0.0,NW@3.3,5.7,61.6,55.9,42.7,0.0,494,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,11:30,71.5,71.0,41.5,33.7,0.0,N@2.6,4.9,62.3,55.9,42.7,0.0,532,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,11:45,71.7,71.4,41.5,33.6,0.0,NW@2.5,4.2,62.9,55.9,42.6,0.0,605,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,12:00,73.5,73.1,42.5,32.8,0.0,N@2.5,5.3,63.6,56.0,42.6,0.0,632,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,12:15,73.7,73.3,41.7,31.5,0.0,N@2.8,4.6,64.3,56.1,42.6,0.0,629,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,12:30,73.8,73.3,40.7,30.2,0.0,E@4.3,7.8,65.0,56.1,42.6,0.0,705,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,12:45,75.3,74.8,39.2,27.1,0.0,E@4.7,7.8,65.8,56.2,42.6,0.0,777,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,13:00,75.3,74.9,36.2,24.1,0.0,SE@5.2,9.2,66.6,56.3,42.5,0.0,772,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,13:15,75.5,75.1,36.7,24.5,0.0,SE@5.9,9.6,67.4,56.4,42.5,0.0,702,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,13:30,76.1,75.6,35.9,23.2,0.0,E@6.6,10.7,68.1,56.6,42.5,0.0,673,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,13:45,76.3,75.9,35.2,22.5,0.0,E@7.3,12.1,68.6,56.7,42.5,0.0,693,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,14:00,77.5,76.9,38.1,24.2,0.0,E@7.4,12.8,69.0,56.8,42.4,0.0,752,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,14:15,76.9,76.5,38.9,25.5,0.0,SE@7.1,10.7,69.6,57.0,42.5,0.0,701,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,14:30,78.0,77.6,38.7,24.4,0.0,SE@8.1,12.1,70.0,57.2,42.4,0.0,769,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,14:45,77.8,77.4,38.3,24.2,0.0,SE@8.0,13.5,70.5,57.3,42.4,0.0,714,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,15:00,77.9,77.5,37.7,23.4,0.0,E@7.9,13.5,71.0,57.5,42.4,0.0,710,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,15:15,78.2,77.8,37.6,23.1,0.0,SE@7.8,12.4,71.4,57.7,42.4,0.0,641,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,15:30,78.6,78.3,37.9,23.2,0.0,E@6.8,10.7,71.6,57.9,42.4,0.0,610,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,15:45,78.4,78.0,37.4,22.8,0.0,E@5.9,9.6,71.7,58.0,42.4,0.0,488,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,16:00,79.1,78.7,38.4,23.2,0.0,E@6.7,9.6,71.5,58.2,42.3,0.0,560,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,16:15,79.3,78.9,38.2,22.9,0.0,SE@6.0,9.6,71.4,58.4,42.3,0.0,547,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,16:30,80.0,79.6,38.1,22.3,0.0,SE@6.8,11.4,71.2,58.6,42.3,0.0,561,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,16:45,79.5,79.1,38.2,22.7,0.0,SE@6.9,10.7,70.8,58.8,42.3,0.0,454,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,17:00,78.9,78.5,39.1,24.1,0.0,E@5.9,9.2,70.1,58.9,42.3,0.0,383,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,17:15,79.5,79.1,38.9,23.3,0.0,E@7.6,11.0,69.6,59.1,42.3,0.0,461,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,17:30,79.3,78.9,39.2,23.8,0.0,E@7.1,9.9,69.5,59.2,42.3,0.0,393,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,17:45,79.0,78.7,39.3,24.1,0.0,E@6.6,9.6,69.4,59.4,42.3,0.0,342,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,18:00,78.7,78.4,39.6,24.6,0.0,E@5.6,7.8,69.1,59.5,42.3,0.0,285,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,18:15,78.1,77.9,39.5,25.1,0.0,E@6.6,9.6,68.8,59.6,42.3,0.0,224,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,18:30,77.9,77.6,40.4,26.1,0.0,E@5.1,7.1,68.4,59.7,42.3,0.0,194,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,18:45,77.3,77.0,41.1,27.3,0.0,E@4.4,6.7,67.9,59.8,42.3,0.0,178,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,19:00,77.4,77.0,42.4,28.7,0.0,E@3.2,5.3,67.5,59.9,42.3,0.0,171,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,19:15,76.5,76.4,44.1,31.5,0.0,SW@3.3,5.7,67.1,60.0,42.3,0.0,118,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,19:30,71.6,71.6,45.6,39.4,0.0,W@3.9,5.7,66.6,60.0,42.3,0.0,39,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,19:45,70.7,70.8,44.6,39.2,0.0,W@3.1,6.7,66.1,60.1,42.3,0.0,28,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,20:00,69.3,69.4,45.3,42.0,0.0,SW@3.1,6.4,65.6,60.2,42.3,0.0,18,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,20:15,67.7,67.7,46.5,46.5,0.0,SW@3.2,5.3,65.1,60.2,42.3,0.0,9,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,20:30,67.1,67.2,45.0,44.9,0.0,SW@3.5,5.7,64.6,60.2,42.4,0.0,2,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,20:45,69.4,69.5,42.6,37.8,0.0,W@6.1,9.6,64.1,60.3,42.4,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,21:00,69.8,69.9,42.2,36.7,0.0,W@8.1,10.3,63.6,60.3,42.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,21:15,69.9,70.0,42.1,36.4,0.0,W@7.6,12.4,63.3,60.3,42.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,21:30,68.9,69.1,42.6,38.4,0.0,W@7.9,10.3,62.9,60.3,42.4,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,21:45,68.3,68.5,42.8,39.5,0.0,W@7.4,11.0,62.7,60.2,42.4,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,22:00,68.1,68.2,42.8,39.8,0.0,W@6.6,10.3,62.4,60.2,42.4,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,22:15,67.5,67.6,42.9,40.9,0.0,W@6.7,8.9,62.1,60.2,42.4,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,22:30,67.0,67.1,42.8,41.4,0.0,W@7.6,10.3,61.9,60.1,42.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,22:45,66.7,66.8,42.8,41.8,0.0,W@7.5,11.7,61.6,60.1,42.4,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,23:00,65.1,65.2,43.6,45.5,0.0,W@4.2,7.1,61.4,60.1,42.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,23:15,64.8,64.9,43.0,45.1,0.0,W@6.4,10.7,61.2,60.0,42.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,23:30,64.4,64.5,43.0,45.6,0.0,W@6.5,10.3,61.0,60.0,42.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,23:45,63.0,63.1,43.8,49.5,0.0,W@4.3,8.9,60.8,59.9,42.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-03,24:00,61.3,61.4,44.5,53.8,0.0,NW@4.4,6.0,60.6,59.9,42.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-04,00:15,60.0,60.0,44.6,56.8,0.0,W@4.7,6.7,60.3,59.8,42.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-04,00:30,59.6,59.7,44.3,56.9,0.0,W@5.2,7.4,60.1,59.8,42.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-04,00:45,58.8,58.9,44.4,58.7,0.0,W@5.6,7.8,59.9,59.7,42.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-04,01:00,58.2,58.3,44.3,59.7,0.0,W@5.5,7.8,59.7,59.6,42.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-04,01:15,58.4,58.5,43.9,58.3,0.0,W@5.9,8.2,59.5,59.6,42.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-04,01:30,57.9,58.0,43.8,59.2,0.0,W@7.0,9.2,59.3,59.5,42.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-04,01:45,57.0,57.1,44.0,61.6,0.0,W@5.9,9.9,59.1,59.5,42.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-04,02:00,57.6,57.8,43.8,59.8,0.0,W@5.2,6.7,58.9,59.4,42.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-04,02:15,57.2,57.3,43.9,60.8,0.0,W@5.0,8.2,58.8,59.3,42.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-04,02:30,57.2,57.4,43.8,60.7,0.0,W@6.6,9.6,58.6,59.3,42.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-04,02:45,57.1,57.2,43.7,60.9,0.0,W@5.9,10.3,58.5,59.2,42.5,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-04,03:00,56.4,56.6,43.7,62.3,0.0,W@7.1,11.0,58.4,59.1,42.5,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-04,03:15,56.4,56.5,43.7,62.3,0.0,W@6.5,9.2,58.3,59.1,42.5,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-04,03:30,56.9,57.0,43.5,60.8,0.0,W@7.6,12.4,58.1,59.0,42.5,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-04,03:45,56.2,56.3,43.6,62.5,0.0,W@7.3,11.0,58.1,59.0,42.5,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-04,04:00,56.6,56.7,43.5,61.5,0.0,W@6.8,12.4,57.9,58.9,42.5,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-04,04:15,55.7,55.8,43.6,63.6,0.0,SW@8.7,14.2,57.9,58.8,42.5,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-04,04:30,55.7,55.9,43.8,64.1,0.0,W@8.2,11.7,57.7,58.8,42.5,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-04,04:45,55.8,56.0,43.7,63.5,0.0,W@8.2,11.0,57.6,58.7,42.5,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-04,05:00,55.9,56.0,43.6,63.2,0.0,W@6.5,10.7,57.5,58.6,42.5,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-04,05:15,55.6,55.7,43.6,64.0,0.0,SW@8.0,11.7,57.5,58.6,42.5,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-04,05:30,55.6,55.7,43.5,63.7,0.0,SW@6.2,9.6,57.4,58.5,42.5,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-04,05:45,55.1,55.2,43.5,64.8,0.0,SW@7.7,12.4,57.2,58.5,42.5,0.0,1,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-04,06:00,54.8,55.0,43.5,65.5,0.0,SW@7.3,13.5,57.1,58.4,42.5,0.0,8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-04,06:15,54.9,55.1,43.5,65.1,0.0,SW@7.7,12.1,57.0,58.3,42.5,0.0,20,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-04,06:30,55.6,55.7,43.2,63.1,0.0,W@6.4,12.1,56.9,58.3,42.5,0.0,29,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-04,06:45,55.3,55.4,43.6,64.6,0.0,W@4.3,7.8,56.9,58.2,42.5,0.0,38,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-04,07:00,55.1,55.2,43.7,65.4,0.0,SW@5.9,11.4,56.8,58.2,42.5,0.0,59,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-04,07:15,55.1,55.1,44.2,66.7,0.0,W@3.2,6.7,56.8,58.1,42.5,0.0,87,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-04,07:30,55.8,55.9,44.4,65.5,0.0,W@3.5,6.0,56.9,58.1,42.5,0.0,114,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
2018-05-04,07:45,56.7,56.9,45.2,65.3,0.0,W@3.6,6.0,56.9,58.0,42.5,0.0,194,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:55.506946
