Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-30,06:00,27.2,27.4,22.9,86.7,0.19,NW@3.7,5.7,35.4,37.4,45.2,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,06:15,24.6,24.7,20.4,87.5,0.11,NW@0.3,4.2,35.4,37.4,45.2,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,06:30,27.1,27.1,23.4,88.6,0.16,SE@2.4,7.4,35.4,37.4,45.2,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,06:45,27.9,28.0,24.2,88.0,0.19,S@2.9,3.9,35.4,37.4,45.2,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,07:00,24.0,24.0,19.3,86.4,0.11,NW@4.0,2.8,35.4,37.4,45.2,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,07:15,23.8,23.7,19.5,88.0,0.09,S@1.0,1.4,35.4,37.4,45.2,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,07:30,23.4,23.4,19.3,88.6,0.08,N@0.7,0.0,35.4,37.4,45.2,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,07:45,22.2,22.1,17.9,88.6,0.08,N@3.7,0.0,35.4,37.4,45.2,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,08:00,20.8,20.8,16.5,88.9,0.07,N@2.9,0.0,35.4,37.4,45.2,0.0,2,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,08:15,22.6,22.7,18.6,89.3,0.09,N@2.9,0.0,35.4,37.4,45.2,0.0,5,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,08:30,23.4,23.2,19.4,89.4,0.11,N@2.1,0.0,35.4,37.4,45.2,0.0,22,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,08:45,24.8,24.7,20.9,89.1,0.15,N@3.1,0.0,35.4,37.4,45.2,0.0,32,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,09:00,24.9,24.9,20.9,88.4,0.17,N@4.6,0.0,35.4,37.4,45.2,0.0,41,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,09:15,25.5,25.3,21.4,88.0,0.2,N@3.9,0.0,35.4,37.4,45.2,0.0,50,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,09:30,27.2,27.1,23.3,87.6,0.35,N@2.9,0.0,35.4,37.4,45.2,0.0,58,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,09:45,28.3,28.2,24.1,86.2,0.58,N@4.1,0.0,35.4,37.4,45.2,0.0,66,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,10:00,29.4,29.2,24.7,84.2,0.89,N@4.2,0.0,35.4,37.4,45.2,0.0,73,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,10:15,29.5,29.3,24.8,83.9,0.91,N@3.9,0.0,35.4,37.4,45.2,0.0,79,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,10:30,30.9,30.6,26.1,83.1,0.91,NW@4.4,4.2,35.4,37.4,45.2,0.0,86,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,10:45,31.4,31.0,26.3,81.9,0.93,W@4.9,6.0,35.4,37.4,45.2,0.0,103,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,11:00,32.3,31.9,27.2,81.2,0.93,W@4.3,6.7,35.4,37.4,45.2,0.04,138,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,11:15,33.4,33.0,27.5,78.8,0.93,NW@4.7,6.7,35.4,37.3,45.2,0.03,218,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,11:30,34.1,33.7,28.1,78.2,0.93,NW@3.8,6.4,35.4,37.3,45.2,0.02,408,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,11:45,35.0,34.5,28.6,77.4,0.94,NW@4.2,6.4,35.4,37.3,45.2,0.02,513,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,12:00,35.8,35.3,29.1,76.2,0.96,NW@4.0,6.4,35.4,37.3,45.2,0.0,381,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,12:15,36.9,36.5,29.6,74.5,0.95,NW@3.2,5.7,35.4,37.3,45.2,0.0,332,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,12:30,37.2,36.7,29.8,74.3,0.94,W@3.6,7.1,35.4,37.3,45.2,0.0,330,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,12:45,37.2,36.8,30.0,74.7,0.9,W@4.1,6.7,35.4,37.3,45.2,0.0,324,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,13:00,38.0,37.5,30.2,73.2,0.85,W@3.8,7.1,35.4,37.3,45.2,0.0,316,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,13:15,39.1,38.6,30.3,70.5,0.63,W@3.0,7.8,35.4,37.3,45.2,0.0,305,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,13:30,38.7,38.3,30.7,72.4,0.15,W@1.7,6.4,35.4,37.3,45.2,0.0,290,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,13:45,38.7,38.3,30.6,72.3,0.0,W@2.1,8.9,35.4,37.3,45.2,0.0,273,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,14:00,38.5,38.2,30.8,73.4,0.0,W@2.9,8.2,35.4,37.3,45.2,0.0,254,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,14:15,38.9,38.6,30.7,72.1,0.0,W@2.7,7.1,35.4,37.3,45.2,0.0,233,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,14:30,38.8,38.4,30.2,71.0,0.0,W@2.8,8.5,35.4,37.3,45.2,0.0,209,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,14:45,38.9,38.6,30.0,70.1,0.0,W@2.9,7.8,35.4,37.3,45.2,0.0,184,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,15:00,38.4,38.1,30.0,71.3,0.0,W@2.9,6.7,35.4,37.3,45.2,0.0,158,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,15:15,37.5,37.3,30.0,73.9,0.0,W@5.5,6.7,35.4,37.3,45.2,0.0,117,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,15:30,36.6,36.4,29.1,74.1,0.0,W@5.2,11.0,35.4,37.3,45.2,0.0,79,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,15:45,35.3,35.4,28.3,75.3,0.0,SW@4.6,9.6,35.4,37.3,45.2,0.0,15,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,16:00,34.7,34.7,27.7,75.5,0.0,SW@3.3,9.6,35.4,37.3,45.2,0.0,12,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,16:15,34.3,34.4,27.4,75.6,0.0,W@3.7,12.4,35.4,37.3,45.2,0.0,8,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,16:30,33.9,34.0,27.1,75.9,0.0,W@3.4,11.0,35.4,37.3,45.2,0.0,4,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,16:45,33.0,33.0,26.8,77.5,0.0,W@4.1,11.0,35.4,37.3,45.2,0.0,1,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,17:00,31.5,31.4,26.7,83.0,0.06,W@3.2,6.7,35.4,37.3,45.2,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,17:15,31.2,31.3,26.9,84.6,0.06,SW@3.3,7.1,35.4,37.3,45.2,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,17:30,32.1,32.3,27.1,81.4,0.01,SW@3.5,8.2,35.4,37.3,45.2,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,17:45,30.8,30.9,25.5,81.2,0.02,W@3.5,8.5,35.4,37.3,45.2,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,18:00,30.3,30.4,25.1,81.9,0.01,W@4.8,8.2,35.4,37.3,45.2,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,18:15,30.3,30.4,25.1,82.0,0.0,SW@5.1,10.7,35.4,37.3,45.2,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,18:30,30.4,30.5,24.5,79.6,0.0,SW@5.3,11.0,35.4,37.3,45.2,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,18:45,30.0,29.9,24.6,81.5,0.04,W@4.4,8.5,35.4,37.3,45.2,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,19:00,27.6,27.5,23.3,86.2,0.16,W@4.4,6.4,35.4,37.3,45.2,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,19:15,28.4,28.6,24.2,86.1,0.14,W@3.1,8.2,35.4,37.3,45.2,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,19:30,27.6,27.6,23.1,85.3,0.14,NW@3.9,5.7,35.4,37.3,45.2,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,19:45,25.6,25.6,21.5,87.6,0.08,NW@4.7,5.7,35.4,37.3,45.2,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,20:00,25.9,25.8,22.2,89.1,0.06,W@6.2,6.4,35.4,37.3,45.2,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,20:15,26.3,26.3,22.8,89.7,0.05,W@5.2,8.9,35.4,37.3,45.2,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,20:30,25.9,25.9,21.8,87.8,0.02,W@4.7,6.7,35.4,37.3,45.2,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,20:45,25.3,25.3,21.4,88.7,0.01,W@4.8,7.8,35.4,37.3,45.2,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,21:00,26.1,26.1,22.3,88.9,0.03,W@6.6,6.0,35.4,37.3,45.2,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,21:15,26.2,26.3,22.3,88.5,0.03,W@5.0,6.0,35.4,37.3,45.2,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,21:30,24.8,24.9,20.6,87.7,0.0,W@3.6,5.7,35.4,37.3,45.2,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,21:45,24.4,24.5,20.3,88.1,0.0,W@5.7,5.7,35.4,37.3,45.2,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,22:00,24.1,24.1,20.1,88.7,0.0,W@4.7,6.0,35.4,37.3,45.2,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,22:15,24.0,24.0,20.0,88.9,0.0,W@5.2,7.8,35.4,37.3,45.2,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,22:30,24.4,24.5,20.2,88.0,0.0,W@5.4,8.5,35.4,37.3,45.2,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,22:45,23.1,23.1,18.7,87.8,0.0,W@3.9,6.7,35.4,37.3,45.2,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,23:00,23.9,23.9,19.7,88.0,0.0,NW@2.6,5.7,35.4,37.3,45.2,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,23:15,24.0,24.1,19.7,87.5,0.0,W@4.5,9.2,35.4,37.3,45.2,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,23:30,24.0,24.1,19.4,86.7,0.0,W@5.1,7.1,35.4,37.3,45.2,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,23:45,24.3,24.4,19.8,86.7,0.0,NW@5.4,7.1,35.4,37.3,45.2,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-30,24:00,24.5,24.6,19.8,85.9,0.0,W@2.7,5.7,35.4,37.3,45.2,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-31,00:15,22.5,22.5,17.5,85.6,0.0,W@4.1,4.9,35.4,37.3,45.2,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-31,00:30,22.2,22.2,17.5,86.8,0.0,W@4.3,6.0,35.4,37.3,45.2,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-31,00:45,21.2,21.2,16.4,86.8,0.0,W@5.3,6.0,35.4,37.3,45.2,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-31,01:00,21.9,21.9,17.1,86.7,0.0,W@4.0,6.0,35.4,37.3,45.2,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-31,01:15,22.3,22.4,17.2,85.4,0.0,N@3.6,0.0,35.4,37.3,45.2,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-31,01:30,21.4,21.4,16.3,85.8,0.0,N@3.7,0.0,35.4,37.3,45.2,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-31,01:45,20.7,20.7,15.7,86.3,0.0,N@3.6,0.0,35.4,37.3,45.2,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-31,02:00,20.4,20.4,15.5,86.7,0.0,N@2.6,0.0,35.4,37.3,45.2,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-31,02:15,20.6,20.6,15.7,86.7,0.0,N@3.4,0.0,35.4,37.3,45.2,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-31,02:30,20.9,20.9,16.0,86.5,0.0,N@5.3,0.0,35.4,37.3,45.2,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-31,02:45,21.4,21.4,16.4,85.9,0.0,N@4.8,0.0,35.4,37.3,45.2,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-31,03:00,21.9,22.0,16.7,85.0,0.0,N@4.3,0.0,35.4,37.3,45.2,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-31,03:15,21.1,21.2,15.7,84.6,0.0,N@5.3,0.0,35.4,37.3,45.2,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-31,03:30,20.1,20.1,14.7,84.8,0.0,N@4.1,0.0,35.4,37.3,45.2,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-31,03:45,19.2,19.2,13.8,85.4,0.0,N@4.6,0.0,35.4,37.3,45.2,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-31,04:00,19.6,19.6,14.3,85.5,0.0,N@3.2,0.0,35.4,37.3,45.2,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-31,04:15,19.9,19.9,14.5,85.0,0.0,N@3.3,0.0,35.4,37.3,45.2,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-31,04:30,19.3,19.3,13.7,84.6,0.0,N@4.0,0.0,35.4,37.3,45.2,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-31,04:45,19.1,19.1,13.6,84.7,0.0,N@4.4,0.0,35.4,37.3,45.2,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-31,05:00,18.3,18.3,12.7,84.5,0.0,N@4.2,0.0,35.4,37.3,45.2,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-31,05:15,17.9,18.0,12.4,84.9,0.0,N@3.2,0.0,35.4,37.3,45.2,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-31,05:30,17.8,17.8,12.2,84.9,0.0,N@2.5,0.0,35.4,37.3,45.2,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-31,05:45,17.8,17.8,12.2,84.9,0.0,N@0.6,0.0,35.4,37.3,45.2,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-31,06:00,17.9,17.9,12.3,84.8,0.0,N@3.3,0.0,35.4,37.3,45.2,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-31,06:15,18.2,18.2,12.5,84.6,0.0,N@3.5,0.0,35.4,37.3,45.2,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-31,06:30,17.3,17.3,11.5,84.1,0.0,N@1.2,0.0,35.4,37.3,45.2,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-31,06:45,17.8,17.8,12.0,84.2,0.0,N@3.2,0.0,35.4,37.3,45.2,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-31,07:00,17.2,17.2,11.2,83.8,0.0,N@3.3,0.0,35.4,37.3,45.1,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-31,07:15,16.9,16.9,10.9,83.9,0.0,N@2.7,0.0,35.4,37.3,45.1,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-31,07:30,17.1,17.1,11.2,83.9,0.0,N@3.2,0.0,35.4,37.3,45.1,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
2016-12-31,07:45,16.4,16.4,10.4,83.7,0.0,N@3.7,0.0,35.4,37.3,45.1,0.0,2,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:05:25.469137
