Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-17,05:30,41.1,41.3,36.9,85.0,0.0,NW@5.1,7.4,44.1,46.9,45.2,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,05:45,41.2,41.4,37.0,84.8,0.0,W@4.2,5.7,44.0,46.9,45.2,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,06:00,41.5,41.7,36.9,83.5,0.0,W@4.4,6.4,44.0,46.8,45.2,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,06:15,41.5,41.7,36.8,83.0,0.0,W@4.0,5.3,44.0,46.8,45.2,0.0,1,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,06:30,41.6,41.8,36.6,82.4,0.0,W@4.3,6.0,44.0,46.7,45.2,0.0,5,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,06:45,41.5,41.6,36.6,82.8,0.0,W@3.9,5.7,44.0,46.7,45.2,0.0,14,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,07:00,41.6,41.8,36.6,82.2,0.0,W@4.2,6.0,44.0,46.7,45.2,0.0,18,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,07:15,41.6,41.8,36.5,82.1,0.0,NW@3.6,5.3,44.0,46.6,45.2,0.0,27,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,07:30,41.5,41.7,36.8,83.0,0.0,NW@3.3,4.9,44.0,46.6,45.2,0.0,42,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,07:45,42.0,42.2,37.1,82.7,0.0,NW@3.8,6.0,44.0,46.5,45.2,0.0,65,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,08:00,42.3,42.6,37.2,82.0,0.0,NW@4.0,6.0,44.1,46.5,45.2,0.0,96,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,08:15,43.0,43.3,37.4,80.5,0.0,W@4.0,5.3,44.3,46.4,45.2,0.0,122,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,08:30,43.8,44.1,37.9,79.4,0.0,W@3.4,5.7,44.5,46.4,45.2,0.0,164,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,08:45,44.7,45.0,38.3,78.0,0.0,W@4.1,6.7,44.8,46.4,45.2,0.0,218,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,09:00,45.6,45.8,38.4,76.0,0.0,NW@4.1,7.1,45.1,46.3,45.2,0.0,196,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,09:15,45.8,46.1,38.6,75.9,0.0,NW@4.2,7.1,45.5,46.3,45.2,0.0,177,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,09:30,46.5,46.8,38.4,73.3,0.0,NW@4.3,7.4,45.8,46.3,45.2,0.0,188,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,09:45,47.2,47.6,38.5,71.4,0.0,NW@3.5,5.7,46.1,46.2,45.2,0.0,194,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,10:00,47.8,48.2,38.8,70.7,0.0,NW@3.4,6.0,46.4,46.2,45.2,0.0,195,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,10:15,48.5,48.8,38.8,69.1,0.0,NW@3.1,6.4,46.8,46.2,45.1,0.0,183,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,10:30,48.8,49.2,39.1,69.0,0.0,NW@2.9,4.6,47.1,46.2,45.1,0.0,215,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,10:45,49.3,49.6,39.0,67.5,0.0,NW@3.3,5.7,47.4,46.2,45.1,0.0,229,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,11:00,49.7,50.1,39.2,66.9,0.0,NW@3.5,6.0,47.7,46.2,45.1,0.0,241,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,11:15,50.1,50.4,39.2,66.0,0.0,NW@3.1,6.0,48.1,46.2,45.1,0.0,236,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,11:30,50.2,50.5,39.1,65.4,0.0,NW@3.2,5.3,48.4,46.2,45.1,0.0,224,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,11:45,50.6,51.0,39.2,64.8,0.0,NW@3.7,5.7,48.7,46.2,45.1,0.0,260,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,12:00,51.5,51.9,39.6,63.7,0.0,NW@3.0,5.3,49.0,46.2,45.1,0.0,370,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,12:15,52.6,53.1,39.5,60.8,0.0,NW@2.2,4.2,49.5,46.3,45.1,0.0,409,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,12:30,53.3,53.7,39.0,58.4,0.0,NW@1.9,4.2,50.1,46.3,45.1,0.0,292,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,12:45,53.3,53.8,39.1,58.4,0.0,NW@1.2,3.1,50.6,46.3,45.1,0.0,252,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,13:00,54.3,54.4,38.5,55.0,0.0,E@1.5,4.6,51.0,46.4,45.1,0.0,280,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,13:15,54.1,54.3,38.7,55.7,0.0,SE@2.1,4.2,51.3,46.4,45.1,0.0,364,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,13:30,55.5,55.6,39.6,54.9,0.0,SE@2.5,4.9,51.8,46.5,45.1,0.0,383,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,13:45,54.8,54.8,39.0,55.1,0.0,E@3.4,6.0,52.4,46.6,45.1,0.0,229,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,14:00,55.0,55.2,39.0,54.7,0.0,E@2.2,5.7,52.7,46.6,45.1,0.0,232,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,14:15,54.9,54.9,38.3,53.5,0.0,E@2.4,4.6,52.8,46.7,45.1,0.0,211,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,14:30,54.8,54.9,38.4,53.8,0.0,E@2.8,4.9,52.9,46.8,45.1,0.0,166,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,14:45,54.9,55.0,38.6,54.0,0.0,E@2.5,4.6,52.9,46.8,45.1,0.0,180,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,15:00,55.5,55.7,39.2,54.0,0.0,SE@1.2,3.5,52.9,46.9,45.1,0.0,207,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,15:15,55.7,55.8,39.4,54.0,0.0,E@1.7,3.9,52.9,47.0,45.1,0.0,195,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,15:30,55.8,56.0,39.1,53.2,0.0,N@1.1,3.1,53.0,47.1,45.1,0.0,147,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,15:45,55.7,55.8,39.8,55.0,0.0,SE@1.8,3.9,52.9,47.2,45.1,0.0,118,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,16:00,55.4,55.5,39.4,54.6,0.0,SE@2.8,4.2,52.8,47.3,45.1,0.0,117,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,16:15,55.4,55.5,39.9,55.8,0.0,E@3.1,4.2,52.7,47.4,45.1,0.0,140,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,16:30,55.2,55.3,39.7,55.9,0.0,E@3.6,5.3,52.6,47.4,45.1,0.0,116,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,16:45,54.8,54.9,40.1,57.3,0.0,E@3.0,4.6,52.5,47.5,45.1,0.0,92,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,17:00,54.6,54.7,40.3,58.3,0.0,E@2.2,3.1,52.3,47.6,45.1,0.0,63,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,17:15,54.5,54.6,40.6,59.2,0.0,SE@2.6,3.5,52.1,47.7,45.1,0.0,55,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,17:30,54.0,54.1,40.4,59.9,0.0,SE@3.2,4.2,51.9,47.7,45.1,0.0,40,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,17:45,53.3,53.4,40.0,60.5,0.0,E@1.9,3.9,51.6,47.8,45.1,0.0,14,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,18:00,52.6,52.7,40.0,62.0,0.0,N@0.8,2.4,51.3,47.9,45.1,0.0,6,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,18:15,51.7,51.8,41.6,68.3,0.0,W@2.6,4.6,51.0,47.9,45.1,0.0,3,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,18:30,51.2,51.4,41.7,69.6,0.0,SW@3.5,4.6,50.6,48.0,45.1,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,18:45,50.6,50.8,41.8,71.8,0.0,SW@4.0,7.1,50.3,48.0,45.1,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,19:00,51.1,51.4,42.0,70.7,0.0,SW@5.6,7.8,50.1,48.1,45.1,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,19:15,50.5,50.8,42.0,72.3,0.0,SW@5.2,8.2,49.8,48.1,45.1,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,19:30,49.8,49.9,42.0,74.6,0.0,SW@5.2,8.2,49.6,48.1,45.1,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,19:45,49.4,49.5,41.4,74.0,0.0,SW@3.3,5.3,49.3,48.2,45.1,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,20:00,49.6,49.8,40.2,69.9,0.0,SW@4.4,7.1,49.1,48.2,45.1,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,20:15,51.1,51.6,37.8,60.3,0.0,W@6.6,9.2,48.8,48.2,45.1,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,20:30,51.9,52.3,37.0,56.5,0.0,W@7.3,10.3,48.6,48.2,45.1,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,20:45,52.2,52.6,36.4,54.8,0.0,W@8.1,12.1,48.4,48.2,45.1,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,21:00,50.4,50.6,37.6,61.2,0.0,W@6.0,8.9,48.2,48.2,45.1,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,21:15,49.4,49.5,37.7,63.9,0.0,SW@5.9,7.4,48.1,48.2,45.1,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,21:30,48.4,48.6,37.9,66.7,0.0,SW@5.5,8.9,47.8,48.2,45.1,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,21:45,48.2,48.4,37.6,66.6,0.0,SW@7.1,8.9,47.6,48.2,45.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,22:00,49.4,49.8,36.0,59.6,0.0,W@6.9,9.6,47.4,48.2,45.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,22:15,48.6,48.6,36.6,63.0,0.0,W@7.1,9.6,47.2,48.1,45.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,22:30,45.9,46.1,38.2,74.2,0.0,SW@7.5,11.4,46.9,48.1,45.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,22:45,45.5,45.7,37.9,74.6,0.0,SW@6.5,9.9,46.7,48.1,45.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-17,23:00,45.7,46.0,37.5,72.8,0.0,SW@6.6,12.1,46.5,48.1,45.0,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,23:15,45.9,46.0,36.5,69.5,0.0,W@4.6,8.9,46.4,48.0,45.0,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,23:30,45.7,45.9,36.9,71.0,0.0,SW@6.4,11.0,46.2,48.0,45.0,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,23:45,44.7,44.9,37.2,74.9,0.0,SW@7.0,11.4,46.0,48.0,45.0,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,24:00,44.8,45.1,36.8,73.4,0.0,SW@6.5,11.7,45.8,47.9,45.0,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,00:15,44.0,44.2,36.5,74.6,0.0,SW@7.3,12.1,45.6,47.9,45.0,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,00:30,43.5,43.6,36.0,74.6,0.0,W@5.6,10.7,45.5,47.9,45.0,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,00:45,42.5,42.7,36.0,77.5,0.0,SW@6.9,10.7,45.3,47.8,45.0,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,01:00,41.7,41.9,35.7,78.8,0.0,W@7.1,10.3,45.1,47.8,45.0,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,01:15,41.0,41.2,35.2,79.5,0.0,W@5.5,10.7,44.9,47.7,45.0,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,01:30,41.7,42.0,35.2,77.4,0.0,W@5.1,10.3,44.7,47.7,45.0,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,01:45,41.1,41.0,34.4,76.7,0.0,W@4.0,8.9,44.5,47.6,45.0,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,02:00,41.0,41.4,34.8,78.4,0.0,SW@6.7,11.0,44.4,47.6,45.0,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,02:15,40.2,40.1,33.8,77.6,0.0,NW@4.0,8.5,44.2,47.5,45.0,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,02:30,38.0,38.3,34.0,85.3,0.0,NW@3.6,4.6,44.0,47.5,45.0,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,02:45,40.0,40.3,33.8,78.2,0.0,W@4.9,7.1,43.8,47.4,45.0,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,03:00,40.3,40.5,33.3,75.6,0.0,W@4.1,7.8,43.7,47.4,45.0,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,03:15,42.0,42.4,33.2,70.7,0.0,SW@5.9,8.5,43.5,47.3,45.0,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,03:30,41.0,41.0,33.0,72.8,0.0,W@4.5,10.7,43.4,47.2,45.0,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,03:45,38.7,38.9,32.5,78.3,0.0,W@4.1,7.8,43.2,47.2,45.0,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,04:00,39.6,39.6,31.8,73.4,0.0,W@4.2,6.4,43.0,47.1,45.0,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,04:15,38.4,38.5,31.2,75.0,0.0,W@2.6,4.9,42.9,47.1,45.0,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,04:30,39.6,40.0,32.2,74.5,0.0,W@5.3,11.0,42.7,47.0,45.0,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,04:45,40.0,40.1,31.1,70.0,0.0,W@3.2,8.9,42.5,46.9,45.0,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,05:00,39.4,39.5,31.2,72.2,0.0,W@3.4,6.4,42.4,46.9,45.0,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,05:15,39.9,40.0,31.0,70.1,0.0,NW@4.5,13.5,42.2,46.8,45.0,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,05:30,37.6,37.8,31.0,77.0,0.0,W@3.4,8.2,42.1,46.7,45.0,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,05:45,38.1,38.2,30.8,74.6,0.0,W@4.6,8.5,41.9,46.7,45.0,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,06:00,38.2,38.4,30.6,73.8,0.0,W@4.6,8.9,41.8,46.6,45.0,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,06:15,37.7,38.1,30.3,74.4,0.0,W@5.7,11.4,41.6,46.5,44.9,0.0,4,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,06:30,36.7,36.8,30.2,77.1,0.0,NW@4.1,10.7,41.5,46.5,45.0,0.0,10,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,06:45,35.7,35.8,30.7,82.0,0.0,NW@4.1,7.1,41.4,46.4,44.9,0.0,39,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,07:00,36.4,36.8,31.5,82.3,0.0,W@3.8,8.9,41.3,46.3,44.9,0.0,89,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,07:15,37.5,38.0,32.0,80.1,0.0,W@3.0,5.3,41.3,46.3,44.9,0.0,127,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,07:30,37.5,38.1,32.2,81.0,0.0,NW@3.3,4.9,41.3,46.2,44.9,0.0,168,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
2015-03-18,07:45,39.1,39.5,33.0,78.6,0.0,W@4.6,8.9,41.4,46.1,44.9,0.0,208,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:59.141842
