Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-02,03:30,45.2,45.4,38.7,77.6,0.0,W@6.4,8.2,55.9,58.9,31.2,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,03:45,44.9,45.0,38.2,77.2,0.0,W@5.4,7.8,55.7,58.8,31.2,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,04:00,45.6,45.7,38.2,75.3,0.0,W@4.4,7.1,55.6,58.7,31.2,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,04:15,44.5,44.6,38.0,77.6,0.0,W@5.4,7.4,55.4,58.7,31.2,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,04:30,45.0,45.1,38.2,77.1,0.0,W@5.3,7.1,55.3,58.6,31.2,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,04:45,44.1,44.2,38.0,79.0,0.0,W@5.2,7.1,55.2,58.5,31.2,0.0,3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,05:00,43.3,43.4,37.7,80.3,0.0,W@5.1,6.7,55.0,58.5,31.2,0.0,9,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,05:15,44.1,44.2,38.1,79.4,0.0,W@4.7,6.7,54.9,58.4,31.2,0.0,15,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,05:30,44.1,44.2,38.0,79.1,0.0,W@5.6,7.8,54.8,58.3,31.2,0.0,21,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,05:45,45.8,45.9,38.5,75.7,0.0,W@5.6,7.8,54.7,58.3,31.3,0.0,98,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,06:00,47.3,47.4,38.8,72.1,0.0,W@4.7,6.7,54.6,58.2,31.3,0.0,135,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,06:15,47.9,48.0,38.8,70.4,0.0,W@4.9,8.9,54.7,58.1,31.3,0.0,174,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,06:30,49.0,49.2,39.1,68.5,0.0,W@5.0,8.5,54.7,58.1,31.3,0.0,214,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,06:45,50.2,50.5,39.6,66.6,0.0,NW@4.4,7.4,54.9,58.0,31.3,0.0,256,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,07:00,51.7,51.9,39.9,63.9,0.0,W@4.7,6.7,55.0,57.9,31.2,0.0,299,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,07:15,53.0,53.2,40.4,62.0,0.0,W@4.9,7.4,55.2,57.8,31.2,0.0,343,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,07:30,54.7,54.7,41.0,59.8,0.0,NW@4.4,7.1,55.5,57.8,31.2,0.0,387,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,07:45,56.6,56.8,41.9,57.7,0.0,NW@3.3,5.3,55.8,57.7,31.2,0.0,430,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,08:00,58.2,58.3,41.7,54.1,0.0,NW@3.0,4.6,56.3,57.6,31.2,0.0,472,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,08:15,60.3,60.5,42.1,51.0,0.0,NW@2.4,4.2,56.8,57.6,31.2,0.0,513,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,08:30,61.0,61.0,41.7,49.0,0.0,NW@3.1,6.4,57.4,57.5,31.2,0.0,552,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,08:45,63.0,63.2,41.9,45.9,0.0,NE@1.9,3.9,58.2,57.5,31.2,0.0,591,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,09:00,65.3,65.3,42.0,42.5,0.0,SE@2.8,4.2,59.0,57.5,31.1,0.0,626,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,09:15,66.8,67.0,41.7,39.9,0.0,SE@2.7,5.3,59.8,57.4,31.1,0.0,661,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,09:30,68.3,68.1,40.8,36.7,0.0,E@3.5,7.1,60.7,57.4,31.1,0.0,692,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,09:45,69.6,69.6,41.2,35.6,0.0,SE@3.9,7.8,61.5,57.4,31.1,0.0,722,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,10:00,70.6,70.3,39.8,32.6,0.0,SE@3.9,7.4,62.4,57.4,31.1,0.0,750,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,10:15,71.4,71.0,39.6,31.5,0.0,E@5.0,7.1,63.3,57.4,31.1,0.0,775,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,10:30,72.5,72.1,39.9,30.6,0.0,E@5.4,8.9,64.2,57.4,31.0,0.0,797,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,10:45,74.2,73.7,41.2,30.5,0.0,E@4.9,9.2,65.2,57.4,31.0,0.0,815,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,11:00,74.3,73.9,41.1,30.3,0.0,SE@6.0,11.0,66.1,57.5,31.0,0.0,831,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,11:15,75.1,74.8,41.6,30.0,0.0,E@5.2,9.2,67.0,57.5,31.0,0.0,844,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,11:30,75.9,75.4,41.6,29.2,0.0,E@5.9,9.6,67.9,57.6,31.0,0.0,853,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,11:45,76.9,76.5,41.1,27.7,0.0,SE@6.8,12.4,68.7,57.6,31.0,0.0,851,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,12:00,78.1,77.7,39.1,24.7,0.0,SE@8.3,12.4,69.4,57.7,30.9,0.0,839,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,12:15,78.4,78.1,37.1,22.6,0.0,SE@10.3,16.0,70.0,57.8,30.9,0.0,652,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,12:30,79.6,79.2,37.7,22.2,0.0,SE@8.0,14.2,70.3,57.8,30.9,0.0,849,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,12:45,80.3,79.9,37.4,21.5,0.0,SE@8.9,13.5,70.7,57.9,30.9,0.0,842,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,13:00,80.1,79.5,38.9,23.0,0.0,E@8.9,13.9,71.2,58.0,30.9,0.0,822,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,13:15,80.7,80.2,39.2,22.7,0.0,SE@8.7,13.2,71.7,58.2,30.8,0.0,818,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,13:30,81.2,80.8,39.8,22.9,0.0,SE@9.3,13.9,72.2,58.3,30.8,0.0,803,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,13:45,80.9,80.6,39.7,23.0,0.0,SE@10.1,15.3,72.6,58.4,30.8,0.0,784,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,14:00,81.4,81.1,39.9,22.8,0.0,SE@9.3,14.6,72.8,58.5,30.8,0.0,759,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,14:15,81.9,81.5,39.9,22.5,0.0,E@8.5,13.5,73.0,58.7,30.8,0.0,735,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,14:30,82.1,81.7,39.6,22.0,0.0,SE@9.0,14.6,73.2,58.8,30.8,0.0,673,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,14:45,82.6,82.2,38.7,20.9,0.0,E@9.4,16.0,73.0,58.9,30.8,0.0,650,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,15:00,82.9,82.5,38.2,20.4,0.0,SE@9.3,13.5,72.7,59.1,30.8,0.0,661,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,15:15,83.0,82.7,37.2,19.5,0.0,SE@8.8,13.2,72.5,59.2,30.8,0.0,606,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,15:30,82.7,82.3,36.2,19.0,0.0,E@8.7,13.2,72.1,59.4,30.8,0.0,570,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,15:45,82.1,81.8,36.1,19.2,0.0,E@7.9,12.8,71.5,59.5,30.8,0.0,424,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,16:00,82.1,81.8,35.6,18.8,0.0,SE@6.9,11.7,70.7,59.6,30.8,0.0,419,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,16:15,82.7,82.2,34.9,18.0,0.0,E@7.5,11.0,70.1,59.8,30.8,0.0,514,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,16:30,81.3,81.0,33.6,17.9,0.0,E@6.2,9.6,69.9,59.9,30.8,0.0,212,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,16:45,79.6,79.5,34.1,19.3,0.0,E@5.5,8.2,69.5,60.0,30.8,0.0,175,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,17:00,79.2,79.1,35.2,20.4,0.0,SE@4.6,7.1,69.0,60.1,30.8,0.0,128,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,17:15,78.4,78.4,36.6,22.1,0.0,SE@2.8,4.2,68.5,60.2,30.8,0.0,87,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,17:30,75.9,75.7,43.6,31.4,0.0,E@0.2,2.1,68.0,60.4,30.8,0.0,81,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,17:45,75.0,75.1,44.4,33.4,0.0,NW@0.4,2.8,67.6,60.5,30.8,0.0,77,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,18:00,72.3,72.4,45.0,37.6,0.0,W@1.8,3.5,67.2,60.5,30.8,0.0,42,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,18:15,70.3,70.4,44.5,39.5,0.0,W@2.1,4.2,66.8,60.6,30.9,0.0,40,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,18:30,68.8,68.9,44.9,42.2,0.0,W@3.0,5.7,66.3,60.7,30.9,0.0,30,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,18:45,68.0,68.1,46.1,45.3,0.0,W@5.2,7.4,65.9,60.7,30.9,0.0,30,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,19:00,66.7,66.9,46.2,47.5,0.0,W@3.8,6.4,65.5,60.8,30.9,0.0,20,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,19:15,65.3,65.5,45.9,49.3,0.0,W@5.8,8.2,65.1,60.8,30.9,0.0,9,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,19:30,64.0,64.1,45.6,51.1,0.0,W@6.8,8.2,64.7,60.9,30.9,0.0,2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,19:45,63.5,63.6,44.8,50.4,0.0,W@6.5,8.5,64.4,60.9,30.9,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,20:00,63.2,63.3,43.9,49.4,0.0,W@6.3,8.5,64.0,60.9,30.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,20:15,61.4,61.6,44.1,53.0,0.0,NW@3.7,7.1,63.6,60.9,30.9,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,20:30,60.2,60.4,44.7,56.7,0.0,W@3.5,7.8,63.3,60.9,31.0,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,20:45,60.6,60.7,43.5,53.1,0.0,W@2.7,5.7,62.9,60.9,30.9,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,21:00,59.4,59.6,43.2,54.8,0.0,SW@2.3,7.8,62.5,60.9,31.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,21:15,57.0,57.3,43.8,61.0,0.0,NW@2.2,5.3,62.1,60.9,31.0,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,21:30,57.3,57.4,43.5,60.0,0.0,NW@2.4,4.9,61.8,60.9,31.0,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,21:45,57.4,57.6,43.2,58.9,0.0,W@3.4,9.2,61.4,60.9,31.0,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,22:00,59.1,59.2,41.2,51.5,0.0,W@4.3,7.8,61.1,60.8,31.0,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,22:15,57.7,57.8,41.2,54.1,0.0,W@4.6,8.9,60.8,60.8,31.0,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,22:30,56.8,56.9,41.3,55.9,0.0,W@5.0,7.1,60.6,60.8,31.0,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,22:45,57.2,57.4,41.0,54.5,0.0,W@5.9,9.9,60.4,60.7,31.0,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-02,23:00,56.6,56.7,40.5,54.7,0.0,W@5.5,7.1,60.1,60.7,31.0,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,23:15,55.3,55.5,40.9,58.2,0.0,W@4.7,7.8,59.9,60.6,31.0,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,23:30,55.8,56.0,40.2,55.5,0.0,W@6.2,8.5,59.7,60.6,31.0,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,23:45,56.2,56.4,39.5,53.3,0.0,W@6.5,9.2,59.5,60.5,31.0,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,24:00,56.4,56.6,39.4,52.7,0.0,W@4.4,8.2,59.3,60.5,31.0,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,00:15,53.7,53.8,40.0,59.7,0.0,W@5.8,7.4,59.2,60.4,31.0,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,00:30,54.4,54.5,39.7,57.6,0.0,W@5.3,6.7,59.0,60.3,31.1,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,00:45,53.0,53.1,39.5,59.8,0.0,W@4.2,7.4,58.8,60.3,31.1,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,01:00,52.0,52.2,39.6,62.3,0.0,W@4.8,7.1,58.6,60.2,31.1,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,01:15,53.2,53.3,39.1,58.8,0.0,W@4.1,5.7,58.4,60.1,31.1,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,01:30,51.9,52.0,39.2,61.8,0.0,W@4.2,7.1,58.2,60.1,31.1,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,01:45,51.0,51.1,39.3,64.1,0.0,W@3.6,5.3,58.0,60.0,31.1,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,02:00,50.6,50.8,39.0,64.3,0.0,W@3.4,5.7,57.9,60.0,31.1,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,02:15,50.3,50.4,39.0,65.0,0.0,W@3.7,7.1,57.7,59.9,31.1,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,02:30,51.3,51.4,39.0,62.7,0.0,W@4.6,6.0,57.5,59.8,31.0,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,02:45,51.6,51.7,38.8,61.5,0.0,W@4.4,7.8,57.3,59.8,31.0,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,03:00,50.1,50.2,39.0,65.5,0.0,W@3.5,5.3,57.2,59.7,31.1,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,03:15,50.0,50.1,39.3,66.7,0.0,W@3.6,4.9,57.1,59.6,31.1,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,03:30,49.7,49.8,39.4,67.3,0.0,W@3.4,5.3,57.0,59.6,31.1,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,03:45,49.4,49.5,39.2,67.7,0.0,W@3.7,4.9,57.0,59.5,31.1,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,04:00,48.9,48.9,38.9,68.2,0.0,W@4.0,6.7,56.8,59.4,31.1,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,04:15,48.2,48.3,39.4,71.4,0.0,W@4.5,7.4,56.6,59.4,31.1,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,04:30,48.2,48.3,38.9,70.1,0.0,W@5.1,7.4,56.5,59.3,31.1,0.0,1,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,04:45,46.9,47.0,39.3,74.7,0.0,W@4.7,8.2,56.3,59.2,31.1,0.0,5,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,05:00,47.8,47.9,39.2,71.9,0.0,W@4.4,7.8,56.2,59.2,31.1,0.0,14,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,05:15,47.0,47.1,39.1,73.9,0.0,W@5.9,7.8,56.0,59.1,31.1,0.0,22,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,05:30,47.4,47.6,39.3,73.2,0.0,W@5.5,7.1,55.9,59.0,31.1,0.0,35,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,05:45,49.3,49.4,39.6,69.2,0.0,W@4.6,6.4,55.9,59.0,31.1,0.0,99,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,06:00,50.6,50.7,39.8,66.3,0.0,W@3.7,6.0,55.9,58.9,31.1,0.0,138,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,06:15,51.6,51.7,40.2,65.1,0.0,NW@3.4,6.0,55.9,58.8,31.1,0.0,179,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,06:30,52.9,53.1,40.7,63.2,0.0,W@3.3,4.6,56.1,58.8,31.1,0.0,217,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,06:45,54.2,54.6,41.2,61.3,0.0,W@2.3,4.6,56.2,58.7,31.1,0.0,228,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,07:00,55.4,55.8,41.5,59.5,0.0,NW@3.3,5.7,56.4,58.6,31.0,0.0,300,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,07:15,56.0,56.3,41.4,57.9,0.0,NW@3.5,6.4,56.6,58.6,31.0,0.0,344,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,07:30,57.5,57.6,42.3,56.8,0.0,NW@3.4,5.3,56.8,58.5,31.0,0.0,384,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
2016-05-03,07:45,59.4,59.7,43.1,54.5,0.0,NW@2.4,4.6,57.2,58.5,31.0,0.0,434,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:06.091652
