Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-02,03:15,52.3,52.7,46.1,79.1,0.0,NW@3.2,6.4,64.6,70.4,25.7,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,03:30,52.0,52.2,46.2,80.5,0.0,NW@3.0,5.3,64.4,70.3,25.6,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,03:45,51.6,51.8,46.2,81.5,0.01,NW@2.4,4.2,64.2,70.2,25.6,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,04:00,51.4,51.7,46.0,81.5,0.05,NW@2.5,4.2,64.0,70.1,25.6,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,04:15,51.2,51.3,45.9,82.0,0.09,NW@1.5,4.6,63.8,70.1,25.6,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,04:30,50.1,50.2,45.6,84.7,0.37,NW@2.0,4.9,63.6,70.0,25.7,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,04:45,50.2,50.5,45.9,84.9,0.27,NW@2.8,6.7,63.4,69.9,25.7,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,05:00,51.0,51.4,45.6,81.4,0.11,NW@3.1,6.0,63.2,69.8,25.6,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,05:15,49.9,50.2,45.6,85.1,0.21,NW@3.3,5.3,63.0,69.7,25.6,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,05:30,50.7,51.0,45.6,82.5,0.08,NW@3.0,6.0,62.9,69.6,25.6,0.0,3,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,05:45,49.5,49.7,45.7,86.5,0.24,NW@3.5,7.1,62.7,69.6,25.6,0.0,11,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,06:00,50.8,51.3,46.0,83.5,0.07,W@4.3,8.2,62.6,69.5,25.6,0.0,20,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,06:15,51.3,51.6,45.9,81.6,0.0,W@2.3,4.9,62.5,69.4,25.6,0.0,31,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,06:30,50.5,50.9,46.2,84.9,0.03,NW@3.1,5.7,62.5,69.3,25.6,0.0,97,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,06:45,51.7,52.5,46.7,82.9,0.0,NW@3.5,6.0,62.5,69.2,25.6,0.0,169,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,07:00,53.7,54.6,47.5,79.2,0.0,NW@3.0,4.6,62.6,69.1,25.6,0.0,213,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,07:15,55.3,56.2,48.1,76.7,0.0,NW@3.0,6.0,62.8,69.1,25.6,0.0,260,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,07:30,57.2,58.1,49.1,74.4,0.0,NW@2.9,4.6,63.1,69.0,25.6,0.0,289,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,07:45,59.0,60.1,50.0,71.9,0.0,NW@2.2,3.9,63.6,68.9,25.6,0.0,313,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,08:00,61.0,62.1,51.1,69.6,0.0,NW@2.5,4.6,64.1,68.8,25.6,0.0,375,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,08:15,63.1,64.0,52.2,67.5,0.0,NW@2.3,3.9,64.7,68.7,25.6,0.0,415,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,08:30,65.2,66.2,53.4,65.5,0.0,N@2.3,4.6,65.4,68.7,25.6,0.0,455,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,08:45,66.9,68.0,53.5,62.0,0.0,NW@2.5,3.9,66.2,68.6,25.6,0.0,494,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,09:00,69.4,70.0,50.9,51.6,0.0,W@4.1,9.6,67.1,68.5,25.6,0.0,531,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,09:15,70.4,70.7,49.5,47.5,0.0,NW@4.5,8.9,68.1,68.5,25.6,0.0,565,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,09:30,71.1,71.5,48.8,45.2,0.0,NW@5.1,10.3,69.0,68.5,25.6,0.0,597,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,09:45,71.4,71.7,48.7,44.5,0.0,NW@4.0,9.9,70.0,68.4,25.5,0.0,626,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,10:00,72.2,72.6,49.4,44.4,0.0,NW@4.5,10.7,70.8,68.4,25.5,0.0,655,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,10:15,72.6,73.0,49.4,44.0,0.0,NW@4.1,7.4,71.8,68.4,25.5,0.0,681,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,10:30,73.2,73.6,48.9,42.2,0.0,NW@3.9,7.8,72.7,68.4,25.5,0.0,705,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,10:45,73.8,74.2,48.9,41.4,0.0,NW@4.0,7.4,73.7,68.5,25.5,0.0,722,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,11:00,74.3,74.8,48.8,40.5,0.0,NW@3.6,6.7,74.7,68.5,25.5,0.0,737,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,11:15,74.9,75.2,49.2,40.2,0.0,N@3.4,6.7,75.7,68.6,25.5,0.0,750,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,11:30,76.0,76.2,49.3,39.0,0.0,N@4.0,9.2,76.6,68.7,25.5,0.0,759,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,11:45,75.2,75.4,49.0,39.7,0.0,NW@4.5,7.8,77.5,68.8,25.5,0.0,767,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,12:00,74.6,74.8,48.5,39.6,0.0,NW@6.4,12.8,78.4,68.9,25.5,0.0,773,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,12:15,74.5,74.7,48.8,40.3,0.0,NW@6.0,11.4,79.1,69.0,25.5,0.0,779,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,12:30,74.8,75.1,49.0,40.2,0.0,NW@5.8,12.1,79.7,69.1,25.5,0.0,808,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,12:45,75.5,75.7,48.9,39.1,0.0,NW@5.3,12.1,80.3,69.3,25.5,0.0,804,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,13:00,74.8,74.9,48.4,39.4,0.0,NW@6.2,12.4,81.0,69.4,25.4,0.0,739,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,13:15,75.2,75.7,49.5,40.3,0.0,NW@5.1,12.1,81.5,69.6,25.4,0.0,769,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,13:30,75.3,75.5,49.2,39.7,0.0,NW@4.5,10.7,81.9,69.7,25.4,0.0,492,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,13:45,74.6,74.8,48.6,39.8,0.0,NW@5.7,8.9,82.1,69.9,25.4,0.0,460,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,14:00,74.5,74.9,49.5,41.4,0.0,NW@4.3,8.5,81.9,70.0,25.4,0.0,497,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,14:15,73.3,73.3,49.1,42.4,0.0,NW@5.2,9.9,81.7,70.2,25.4,0.0,312,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,14:30,70.7,70.9,48.6,45.4,0.0,NW@4.7,9.9,81.4,70.4,25.4,0.0,151,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,14:45,70.1,70.3,48.4,45.9,0.0,NW@4.8,9.9,80.6,70.6,25.4,0.0,158,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,15:00,70.2,70.5,49.2,47.2,0.0,NW@3.4,10.3,79.9,70.7,25.4,0.0,167,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,15:15,70.5,70.7,48.6,45.8,0.0,NW@4.4,9.6,79.4,70.9,25.4,0.0,154,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,15:30,69.2,69.4,49.0,48.6,0.0,NW@4.2,8.2,78.9,71.1,25.4,0.0,93,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,15:45,69.3,69.8,48.9,48.1,0.0,NW@4.0,8.9,78.3,71.2,25.4,0.0,269,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,16:00,72.1,72.7,51.4,48.0,0.0,NW@4.1,8.9,77.9,71.3,25.5,0.0,596,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,16:15,71.4,71.8,51.5,49.3,0.0,NW@4.5,9.6,77.9,71.4,25.5,0.0,430,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,16:30,69.3,69.5,51.2,52.4,0.0,NW@4.4,8.5,78.0,71.5,25.5,0.0,268,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,16:45,68.8,69.1,49.7,50.6,0.0,W@6.1,12.1,77.7,71.6,25.5,0.0,161,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,17:00,68.3,68.3,49.7,51.4,0.0,W@5.9,10.7,77.4,71.7,25.5,0.0,138,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,17:15,67.0,67.2,50.2,54.7,0.05,NW@4.6,8.9,77.0,71.8,25.5,0.0,161,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,17:30,65.2,65.4,49.8,57.5,0.07,W@7.2,11.7,76.7,71.8,25.5,0.0,50,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,17:45,63.1,63.1,52.0,67.0,0.9,W@6.5,10.7,76.2,71.9,25.5,0.0,48,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,18:00,61.8,62.1,52.4,71.1,1.0,W@8.2,12.4,75.6,71.9,25.5,0.0,49,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,18:15,60.6,60.9,52.4,74.3,1.0,W@6.2,10.3,74.9,72.0,25.5,0.0,26,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,18:30,59.9,60.2,51.9,74.9,0.94,W@4.8,9.9,74.2,72.0,25.5,0.0,10,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,18:45,59.7,60.0,51.4,73.8,0.54,W@4.7,8.5,73.5,72.0,25.5,0.0,3,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,19:00,59.2,59.4,51.4,75.3,0.0,W@3.4,7.4,72.9,72.1,25.5,0.0,1,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,19:15,59.5,59.8,51.4,74.3,0.0,W@3.8,7.4,72.3,72.1,25.5,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,19:30,59.1,59.5,51.3,75.4,0.14,NW@5.9,17.8,71.8,72.1,25.5,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,19:45,57.6,57.6,47.9,69.9,0.93,NW@8.6,15.0,71.4,72.1,25.5,0.01,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,20:00,54.8,55.0,48.3,78.5,1.0,NW@5.1,8.5,70.9,72.1,25.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,20:15,53.9,54.2,46.5,75.8,1.0,NW@5.3,10.3,70.4,72.0,25.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,20:30,53.4,53.6,46.4,77.0,0.96,W@3.9,7.4,69.9,72.0,25.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,20:45,52.8,53.0,45.9,77.2,0.9,W@4.4,7.8,69.4,71.9,25.5,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,21:00,52.3,52.7,45.1,76.4,0.59,W@4.6,6.4,68.8,71.9,25.5,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,21:15,51.7,51.9,44.7,76.9,0.06,NW@3.4,6.7,68.3,71.8,25.5,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,21:30,50.4,50.6,44.9,81.2,0.21,NW@2.4,4.6,67.8,71.8,25.5,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,21:45,49.6,49.8,44.9,83.5,0.47,NW@1.9,4.2,67.3,71.7,25.5,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,22:00,49.7,50.1,44.6,82.3,0.29,W@4.9,8.2,66.9,71.6,25.5,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,22:15,49.9,50.3,44.5,81.4,0.05,W@5.2,8.2,66.4,71.6,25.5,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,22:30,49.7,49.9,44.5,82.3,0.08,W@3.8,6.0,66.0,71.5,25.5,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,22:45,49.0,49.2,44.4,84.1,0.21,NW@3.3,6.4,65.7,71.4,25.5,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-02,23:00,49.5,50.0,44.2,81.8,0.06,W@5.0,7.8,65.4,71.3,25.5,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,23:15,49.8,50.2,44.0,80.1,0.0,W@4.7,7.1,65.1,71.2,25.5,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,23:30,50.0,50.4,44.1,80.2,0.0,W@4.2,5.7,64.8,71.1,25.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,23:45,50.2,50.7,44.1,79.2,0.0,W@3.7,5.3,64.6,71.0,25.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,24:00,50.9,51.3,43.9,76.9,0.0,W@3.8,6.0,64.4,70.9,25.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,00:15,50.9,51.3,43.8,76.5,0.0,W@5.6,9.6,64.2,70.8,25.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,00:30,50.9,51.3,43.7,76.2,0.0,W@4.8,8.2,64.0,70.7,25.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,00:45,51.2,51.7,43.8,75.7,0.0,SW@5.9,9.9,63.9,70.6,25.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,01:00,51.0,51.3,43.6,75.6,0.0,W@6.5,11.4,63.8,70.5,25.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,01:15,51.2,51.6,43.5,74.9,0.0,W@6.5,10.7,63.7,70.4,25.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,01:30,51.3,51.6,43.9,75.7,0.0,W@5.0,10.3,63.5,70.2,25.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,01:45,51.4,51.8,43.9,75.3,0.0,W@4.5,9.6,63.3,70.1,25.5,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,02:00,52.5,53.1,43.3,70.6,0.0,W@6.0,9.6,63.1,70.0,25.5,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,02:15,53.9,54.4,43.0,66.4,0.0,W@6.4,11.4,63.0,69.9,25.5,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,02:30,52.8,53.0,42.9,68.9,0.0,W@5.5,9.9,62.9,69.8,25.5,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,02:45,51.7,52.1,42.8,71.5,0.0,W@7.3,11.4,62.8,69.8,25.5,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,03:00,51.8,52.1,42.6,70.6,0.0,W@8.3,12.8,62.7,69.7,25.5,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,03:15,51.1,51.7,42.6,72.6,0.0,W@7.5,12.8,62.5,69.6,25.5,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,03:30,51.2,51.6,42.7,72.5,0.0,SW@7.0,12.1,62.3,69.5,25.5,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,03:45,50.9,51.1,43.0,74.1,0.0,W@3.9,9.2,62.2,69.4,25.5,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,04:00,49.8,50.1,43.0,77.2,0.0,SW@5.6,13.5,62.0,69.3,25.5,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,04:15,50.2,50.7,42.5,74.5,0.0,SW@7.6,12.4,61.8,69.2,25.5,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,04:30,50.0,50.4,42.5,75.2,0.0,SW@7.2,12.4,61.6,69.1,25.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,04:45,49.4,49.7,42.4,76.6,0.0,SW@7.2,12.1,61.4,69.0,25.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,05:00,49.0,49.4,42.2,77.2,0.0,SW@7.0,11.4,61.3,68.9,25.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,05:15,48.7,49.0,42.4,78.6,0.0,W@6.1,9.6,61.1,68.8,25.5,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,05:30,48.2,48.5,42.4,80.1,0.0,W@4.0,8.2,60.9,68.7,25.5,0.0,3,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,05:45,47.7,48.1,42.0,80.2,0.0,W@6.4,10.3,60.8,68.6,25.5,0.0,8,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,06:00,47.9,48.3,42.2,80.5,0.0,W@5.6,11.0,60.6,68.6,25.5,0.0,16,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,06:15,46.7,46.9,43.0,86.8,0.09,W@3.0,7.1,60.5,68.5,25.5,0.0,52,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,06:30,48.2,48.7,42.7,81.1,0.0,W@3.9,6.7,60.4,68.4,25.5,0.0,34,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,06:45,48.3,48.7,42.9,81.7,0.0,W@2.8,7.1,60.3,68.3,25.5,0.0,116,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,07:00,50.4,51.2,43.6,77.4,0.0,W@3.1,7.4,60.3,68.2,25.5,0.0,208,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,07:15,51.5,52.3,45.5,79.9,0.0,NW@2.0,3.5,60.5,68.1,25.5,0.0,249,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
2014-09-03,07:30,54.1,55.4,47.3,77.8,0.0,NW@1.2,3.5,60.8,68.1,25.4,0.0,291,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:37.308162
