Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-21,12:15,50.9,51.2,45.7,82.2,0.96,W@4.0,7.4,59.7,61.1,0.0,0.0,135,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,12:30,51.0,51.3,45.1,80.3,0.83,W@5.9,9.2,59.9,61.1,0.0,0.0,164,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,12:45,51.2,51.5,44.4,77.4,0.55,W@5.4,8.5,60.0,61.0,0.0,0.0,163,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,13:00,51.3,51.7,43.7,75.2,0.26,W@5.4,8.2,60.2,61.0,0.0,0.0,160,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,13:15,51.6,52.0,44.4,76.3,0.14,W@3.9,6.4,60.3,61.0,0.0,0.0,143,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,13:30,51.7,52.1,44.1,75.2,0.09,W@3.1,6.4,60.4,60.9,0.0,0.0,115,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,13:45,52.2,52.5,44.5,74.9,0.07,W@2.4,6.0,60.4,60.9,0.0,0.0,108,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,14:00,52.2,52.5,43.8,73.1,0.06,W@4.8,6.4,60.5,60.9,0.0,0.0,126,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,14:15,52.6,53.0,43.9,72.1,0.01,W@3.6,6.4,60.5,60.8,0.0,0.0,174,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,14:30,52.9,53.3,43.4,69.9,0.0,W@3.4,5.3,60.6,60.8,0.0,0.0,227,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,14:45,54.4,55.0,44.0,67.8,0.0,W@3.4,6.0,60.9,60.8,0.0,0.0,445,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,15:00,55.4,55.8,44.4,66.5,0.0,W@3.7,6.0,61.7,60.8,0.0,0.0,476,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,15:15,55.6,55.8,43.8,64.6,0.0,SW@2.8,7.1,62.9,60.8,0.0,0.0,353,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,15:30,55.6,56.0,43.2,62.8,0.0,W@3.8,6.4,63.8,60.8,0.0,0.0,320,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,15:45,56.8,57.4,43.3,60.5,0.0,W@3.7,8.5,64.2,60.8,0.0,0.0,430,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,16:00,57.9,58.1,41.9,55.1,0.0,W@5.4,10.7,64.2,60.8,0.0,0.0,516,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,16:15,58.1,58.7,41.8,54.4,0.0,NW@4.5,11.0,64.0,60.8,0.0,0.0,467,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,16:30,58.8,59.5,41.9,53.4,0.0,NW@3.1,5.3,64.4,60.8,0.0,0.0,381,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,16:45,56.9,57.2,40.5,54.0,0.0,NW@3.4,8.2,65.2,60.8,0.0,0.0,173,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,17:00,56.0,56.5,39.9,54.6,0.0,W@3.7,7.4,65.4,60.9,0.0,0.0,179,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,17:15,56.1,56.3,39.0,52.5,0.0,NW@4.5,9.6,65.1,60.9,0.0,0.0,88,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,17:30,55.6,56.1,38.7,52.8,0.0,NW@2.7,6.0,64.7,60.9,0.0,0.0,94,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,17:45,55.2,55.6,38.6,53.6,0.0,NW@2.9,6.4,64.0,61.0,0.0,0.0,70,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,18:00,54.3,54.7,38.6,55.2,0.0,W@3.3,5.7,63.4,61.0,0.0,0.0,41,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,18:15,54.3,54.7,38.6,55.2,0.0,W@3.7,6.4,62.7,61.0,0.0,0.0,49,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,18:30,54.8,55.3,38.3,53.7,0.0,W@3.6,8.9,62.0,61.1,0.0,0.0,82,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,18:45,54.9,55.0,38.5,53.8,0.0,W@3.1,5.7,61.5,61.1,0.0,0.0,65,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,19:00,52.5,52.7,37.5,56.5,0.0,W@4.0,7.1,61.0,61.1,0.0,0.0,16,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,19:15,51.4,51.8,37.3,58.2,0.0,W@4.1,7.1,60.4,61.1,0.0,0.0,12,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,19:30,50.6,50.9,37.4,60.4,0.0,W@4.0,6.0,59.8,61.1,0.0,0.0,8,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,19:45,50.1,50.4,36.6,59.8,0.0,W@4.1,6.4,59.1,61.1,0.0,0.0,4,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,20:00,49.7,50.1,36.3,59.8,0.0,W@5.1,8.2,58.5,61.1,0.0,0.0,1,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,20:15,49.4,49.8,36.0,59.6,0.0,W@6.7,9.9,57.9,61.1,0.0,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,20:30,49.0,49.4,36.0,60.7,0.0,W@5.1,7.4,57.4,61.0,0.0,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,20:45,48.8,49.2,35.8,60.7,0.0,W@6.2,8.5,56.9,61.0,0.0,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,21:00,47.3,47.5,37.8,69.4,0.0,SW@6.1,9.6,56.4,60.9,0.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,21:15,45.9,46.3,38.1,73.9,0.0,W@6.3,10.3,55.9,60.9,0.0,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,21:30,46.4,46.8,37.1,70.0,0.0,W@7.1,10.7,55.5,60.8,0.0,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,21:45,45.5,45.8,37.7,73.9,0.01,W@6.6,10.7,55.1,60.7,0.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,22:00,44.6,45.0,38.0,77.4,0.07,W@6.7,10.3,54.8,60.7,0.0,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,22:15,44.9,45.4,37.6,75.2,0.09,SW@6.5,9.9,54.5,60.6,0.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,22:30,45.5,45.8,37.1,72.1,0.07,W@4.4,9.9,54.2,60.5,0.0,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,22:45,44.0,44.1,36.9,75.9,0.19,W@2.5,6.7,53.9,60.4,0.0,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-21,23:00,43.7,44.0,37.4,78.2,0.18,W@7.0,11.7,53.6,60.3,0.0,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,23:15,43.6,43.9,37.1,77.4,0.16,W@4.9,8.9,53.3,60.2,0.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,23:30,44.2,44.6,37.3,76.7,0.11,W@6.8,9.6,53.1,60.1,0.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,23:45,43.5,43.6,37.4,79.0,0.12,NW@2.6,8.5,52.9,60.0,0.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,24:00,43.5,43.8,37.2,78.5,0.14,W@2.7,4.9,52.8,59.9,0.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,00:15,44.3,44.7,37.3,76.1,0.1,W@3.3,4.6,52.8,59.8,0.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,00:30,44.5,44.9,37.5,76.0,0.09,W@4.4,5.7,52.8,59.7,0.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,00:45,45.0,45.4,37.4,74.4,0.07,W@3.5,5.7,52.7,59.6,0.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,01:00,45.9,46.5,37.0,70.8,0.03,W@3.8,7.4,52.7,59.5,0.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,01:15,46.1,46.3,37.0,70.5,0.0,W@4.8,8.5,52.7,59.4,0.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,01:30,45.7,46.1,37.3,72.2,0.11,W@4.5,8.2,52.6,59.3,0.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,01:45,46.0,46.3,37.4,72.0,0.2,W@1.9,3.1,52.6,59.2,0.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,02:00,46.1,46.3,37.7,72.4,0.57,SW@3.5,7.1,52.6,59.1,0.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,02:15,45.8,45.9,38.7,76.2,0.89,NW@2.1,6.4,52.6,59.0,0.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,02:30,45.8,46.1,39.2,77.8,0.95,S@2.6,5.3,52.6,58.9,0.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,02:45,45.2,45.4,39.3,79.6,0.97,SW@4.6,7.1,52.6,58.8,0.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,03:00,44.7,45.0,39.9,83.0,1.0,W@3.6,7.1,52.6,58.7,0.0,0.01,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,03:15,44.1,44.4,40.9,88.2,0.99,SW@2.1,3.9,52.5,58.7,0.0,0.01,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,03:30,44.3,44.5,40.3,85.8,1.0,SW@2.9,5.7,52.5,58.6,0.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,03:45,43.8,43.9,40.4,87.6,1.0,NW@1.3,2.8,52.4,58.5,0.0,0.01,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,04:00,43.6,43.7,41.0,90.3,0.99,W@0.2,1.7,52.4,58.4,0.0,0.03,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,04:15,43.6,43.8,40.3,88.1,1.0,SW@1.4,3.1,52.3,58.4,0.0,0.02,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,04:30,43.3,43.5,39.8,87.3,0.99,W@1.9,5.3,52.2,58.3,0.0,0.03,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,04:45,43.2,43.4,40.6,90.7,0.99,W@1.8,3.1,52.1,58.2,0.0,0.03,1,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,05:00,43.1,43.5,41.1,92.4,0.98,W@3.1,4.9,51.9,58.1,0.0,0.03,3,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,05:15,42.9,43.2,40.4,90.8,0.96,W@2.8,4.6,51.8,58.1,0.0,0.02,5,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,05:30,42.8,43.1,40.3,90.5,0.95,W@3.1,4.2,51.6,58.0,0.0,0.04,8,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,05:45,42.7,43.0,40.5,91.6,0.97,W@2.9,5.7,51.5,57.9,0.0,0.02,7,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,06:00,42.4,42.7,40.1,91.3,0.95,NW@2.5,4.6,51.3,57.9,0.0,0.02,9,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,06:15,42.2,42.5,40.1,92.0,0.95,NW@2.8,4.9,51.2,57.8,0.0,0.04,14,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,06:30,42.2,42.6,39.8,91.4,0.95,W@4.0,6.4,51.1,57.7,0.0,0.04,16,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,06:45,42.3,42.6,39.6,89.8,0.95,W@5.0,7.1,51.0,57.6,0.0,0.04,22,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,07:00,42.3,42.7,39.2,88.7,0.95,W@5.9,8.5,50.9,57.6,0.0,0.01,34,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,07:15,42.5,42.9,38.8,86.8,0.95,W@4.9,9.6,50.8,57.5,0.0,0.01,44,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,07:30,42.4,42.7,39.4,89.2,0.97,W@2.8,4.6,50.8,57.4,0.0,0.0,47,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
2013-05-22,07:45,42.9,43.3,39.6,87.9,0.97,W@4.6,6.7,50.9,57.3,0.0,0.01,80,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-07 05:11:24.318372
