Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-19,09:15,37.5,34.0,87.1,0.0,260,30.11,W,2.1,5.3,0.88,35.2,39.7,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,09:30,39.0,34.7,84.5,0.0,296,30.12,W,1.4,6.0,0.88,35.3,39.7,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,09:45,41.7,35.9,79.7,0.0,327,30.13,SW,0.0,2.1,0.88,35.4,39.7,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,10:00,43.7,36.2,74.6,0.0,266,30.14,W,0.9,6.7,0.84,35.6,39.7,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,10:15,43.3,34.6,71.1,0.0,203,30.16,W,6.7,9.9,0.59,36.0,39.7,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,10:30,44.4,35.2,70.1,0.0,373,30.16,W,6.6,9.9,0.02,36.6,39.7,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,10:45,44.7,35.1,68.6,0.0,348,30.17,W,7.7,12.1,0.0,37.3,39.7,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,11:00,44.8,35.1,68.4,0.0,362,30.18,W,7.1,10.7,0.0,38.1,39.6,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,11:15,45.3,35.2,67.6,0.0,372,30.18,W,8.0,11.0,0.0,38.9,39.7,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,11:30,45.6,34.7,65.4,0.0,376,30.19,W,8.4,12.1,0.0,39.7,39.7,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,11:45,45.6,34.6,65.0,0.0,379,30.19,W,9.1,12.4,0.0,40.3,39.7,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,12:00,45.8,34.5,64.3,0.0,378,30.19,W,8.6,13.9,0.0,40.8,39.7,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,12:15,46.0,34.1,62.8,0.0,376,30.2,W,8.8,14.6,0.0,41.1,39.7,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,12:30,46.6,34.2,61.7,0.0,369,30.21,W,7.5,11.0,0.0,41.5,39.7,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,12:45,47.0,33.9,60.1,0.0,348,30.21,W,7.2,12.1,0.0,41.8,39.8,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,13:00,47.1,33.6,59.2,0.0,349,30.22,W,7.6,11.4,0.0,42.2,39.8,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,13:15,46.9,33.6,59.6,0.0,283,30.22,W,7.9,12.4,0.0,42.5,39.9,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,13:30,46.9,34.0,60.7,0.0,286,30.23,W,8.0,11.4,0.0,42.7,39.9,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,13:45,47.2,33.9,59.8,0.0,295,30.23,W,7.4,10.3,0.0,43.0,40.0,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,14:00,46.7,33.5,59.7,0.0,167,30.24,W,6.9,9.2,0.0,43.2,40.0,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,14:15,45.8,33.6,62.2,0.0,106,30.25,W,6.4,9.2,0.0,43.3,40.1,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,14:30,45.0,33.7,64.4,0.0,73,30.25,W,4.6,6.4,0.0,43.1,40.2,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,14:45,44.9,33.8,64.9,0.0,56,30.26,W,3.9,6.4,0.0,42.8,40.2,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,15:00,44.3,33.4,65.4,0.0,39,30.26,W,4.2,7.1,0.0,42.5,40.3,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,15:15,44.1,33.6,66.3,0.0,42,30.27,W,6.0,9.2,0.06,42.3,40.4,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,15:30,43.9,33.3,65.8,0.0,31,30.28,W,6.3,8.9,0.0,42.1,40.4,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,15:45,43.4,33.7,68.3,0.0,26,30.28,SW,3.8,5.3,0.12,41.9,40.5,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,16:00,42.7,34.0,71.2,0.0,19,30.29,SW,3.6,4.9,0.0,41.7,40.5,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,16:15,41.7,34.0,74.0,0.0,8,30.29,SW,3.2,4.9,0.04,41.5,40.6,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,16:30,40.3,34.2,78.6,0.0,3,30.29,SW,3.9,6.4,0.0,41.1,40.6,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,16:45,39.2,34.0,81.4,0.0,0,30.29,W,4.0,5.3,0.0,40.8,40.7,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,17:00,38.8,33.9,82.5,0.0,0,30.3,W,3.3,4.9,0.01,40.5,40.7,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,17:15,37.8,33.5,84.2,0.0,0,30.3,W,4.4,7.8,0.06,40.1,40.8,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,17:30,38.0,33.8,84.8,0.0,0,30.3,W,3.1,5.7,0.09,39.7,40.8,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,17:45,37.1,33.1,85.3,0.0,0,30.31,SW,3.1,4.9,0.21,39.4,40.8,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,18:00,36.2,32.6,86.7,0.0,0,30.31,SW,4.5,7.8,0.35,39.0,40.9,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,18:15,36.7,33.0,86.4,0.0,0,30.31,W,4.2,8.5,0.39,38.6,40.9,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,18:30,35.5,32.0,87.1,0.0,0,30.32,W,4.2,7.4,0.44,38.4,40.9,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,18:45,35.8,32.3,86.9,0.0,0,30.32,W,4.9,9.9,0.46,38.1,40.9,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,19:00,35.0,31.5,86.8,0.0,0,30.33,NW,3.3,8.5,0.41,37.9,40.9,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,19:15,34.1,31.2,89.1,0.0,0,30.33,W,4.1,6.7,0.54,37.7,40.9,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,19:30,35.1,32.3,89.5,0.0,0,30.34,W,3.9,6.4,0.6,37.5,40.9,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,19:45,34.4,31.4,88.5,0.0,0,30.34,W,4.9,8.2,0.6,37.3,40.9,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,20:00,34.3,31.2,88.4,0.0,0,30.34,W,3.9,6.7,0.6,37.2,40.9,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,20:15,34.4,31.2,87.9,0.0,0,30.35,W,4.3,6.4,0.61,37.1,40.9,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,20:30,33.8,30.8,88.5,0.0,0,30.35,W,4.1,5.7,0.59,36.9,40.9,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,20:45,34.6,31.6,88.6,0.0,0,30.36,SW,4.9,7.1,0.49,36.9,40.9,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,21:00,34.7,31.5,87.8,0.0,0,30.37,W,3.9,5.3,0.33,36.8,40.8,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,21:15,34.5,31.5,88.7,0.0,0,30.37,W,4.7,6.7,0.38,36.8,40.8,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,21:30,34.7,31.6,88.3,0.0,0,30.38,W,5.3,7.4,0.4,36.7,40.8,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,21:45,34.6,31.3,87.5,0.0,0,30.39,W,3.4,6.0,0.33,36.6,40.8,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,22:00,33.9,30.7,88.0,0.0,0,30.39,SW,4.5,7.4,0.35,36.6,40.7,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,22:15,33.6,30.6,88.9,0.0,0,30.39,W,4.0,7.1,0.41,36.5,40.7,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,22:30,33.8,31.0,89.1,0.0,0,30.39,NW,3.1,4.6,0.5,36.4,40.7,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,22:45,33.3,30.6,89.6,0.0,0,30.39,W,3.3,5.3,0.57,36.3,40.7,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,23:00,33.0,30.4,90.0,0.0,0,30.39,W,3.5,6.0,0.63,36.2,40.6,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,23:15,33.0,30.6,90.6,0.0,0,30.39,W,4.7,6.4,0.67,36.1,40.6,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,23:30,33.4,30.9,90.6,0.0,0,30.39,W,5.5,7.1,0.68,36.1,40.6,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,23:45,33.2,30.8,90.8,0.0,0,30.39,W,5.3,7.1,0.68,36.0,40.6,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-19,24:00,33.4,31.0,90.7,0.0,0,30.39,W,5.7,8.2,0.68,36.0,40.6,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,00:15,33.0,30.5,90.4,0.0,0,30.4,W,3.8,6.0,0.69,35.9,40.5,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,00:30,32.0,29.6,90.7,0.0,0,30.39,W,3.9,6.0,0.72,35.9,40.5,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,00:45,32.7,30.6,91.6,0.0,0,30.39,W,5.0,7.4,0.75,35.8,40.5,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,01:00,32.9,30.6,91.0,0.0,0,30.39,W,6.1,8.5,0.76,35.8,40.4,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,01:15,33.4,31.0,91.0,0.0,0,30.39,W,5.0,8.2,0.77,35.7,40.4,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,01:30,32.7,30.2,90.6,0.0,0,30.4,W,3.5,8.2,0.77,35.7,40.4,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,01:45,32.0,29.6,90.7,0.0,0,30.4,SW,3.6,5.3,0.78,35.6,40.4,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,02:00,32.4,30.1,90.9,0.0,0,30.4,W,4.6,8.2,0.79,35.6,40.4,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,02:15,32.3,29.8,90.6,0.0,0,30.4,W,4.0,6.0,0.79,35.6,40.3,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,02:30,32.9,30.6,91.3,0.0,0,30.4,W,5.3,7.1,0.81,35.5,40.3,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,02:45,33.1,30.8,91.2,0.0,0,30.4,W,5.5,7.4,0.81,35.5,40.3,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,03:00,32.8,30.5,91.2,0.0,0,30.41,W,4.1,8.5,0.82,35.5,40.3,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,03:15,32.0,29.9,91.8,0.0,0,30.41,W,3.2,5.3,0.83,35.5,40.2,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,03:30,31.5,29.4,92.4,0.0,0,30.41,W,2.0,4.9,0.84,35.4,40.2,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,03:45,32.0,30.2,92.7,0.0,0,30.41,SW,2.8,6.7,0.85,35.4,40.2,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,04:00,32.5,30.5,92.3,0.0,0,30.41,W,2.9,6.4,0.85,35.4,40.2,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,04:15,32.3,30.2,91.8,0.0,0,30.41,W,4.4,6.7,0.85,35.4,40.1,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,04:30,32.7,30.5,91.8,0.0,0,30.41,W,5.2,7.1,0.85,35.3,40.1,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,04:45,31.9,29.6,91.6,0.0,0,30.42,W,4.5,6.4,0.85,35.3,40.1,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,05:00,31.6,29.3,91.7,0.0,0,30.42,W,3.7,7.8,0.85,35.3,40.1,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,05:15,31.8,29.6,92.0,0.0,0,30.42,SW,4.0,6.4,0.85,35.3,40.1,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,05:30,31.7,29.4,91.6,0.0,0,30.42,W,4.7,6.7,0.85,35.3,40.0,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,05:45,32.1,29.8,90.9,0.0,0,30.42,SW,3.9,5.7,0.85,35.2,40.0,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,06:00,30.9,28.2,90.2,0.0,0,30.43,W,3.9,5.7,0.85,35.2,40.0,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,06:15,31.1,28.5,90.8,0.0,0,30.43,SW,3.5,6.0,0.85,35.2,40.0,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,06:30,30.6,27.9,90.7,0.0,0,30.42,SW,3.6,6.0,0.85,35.2,40.0,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,06:45,31.4,29.1,91.9,0.0,0,30.43,W,4.5,6.4,0.85,35.2,39.9,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,07:00,31.3,29.1,92.2,0.0,0,30.42,SW,5.0,6.7,0.86,35.2,39.9,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,07:15,31.5,29.3,91.9,0.0,4,30.43,SW,4.0,7.1,0.85,35.2,39.9,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,07:30,31.6,29.2,91.2,0.0,14,30.43,SW,3.3,6.4,0.85,35.2,39.9,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,07:45,31.0,28.4,90.7,0.0,40,30.43,SW,3.3,5.7,0.85,35.1,39.9,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,08:00,30.9,28.2,90.4,0.0,39,30.43,SW,4.7,6.4,0.84,35.1,39.9,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,08:15,30.9,28.1,90.4,0.0,59,30.44,SW,4.4,6.7,0.84,35.1,39.8,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,08:30,31.5,28.6,89.6,0.0,95,30.44,SW,4.6,7.4,0.83,35.1,39.8,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,08:45,32.2,29.2,88.6,0.0,143,30.44,SW,4.0,6.7,0.81,35.1,39.8,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,09:00,33.2,29.7,86.9,0.0,198,30.45,SW,3.1,4.9,0.78,35.1,39.8,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,09:15,33.6,29.8,85.7,0.0,235,30.45,SW,4.0,6.0,0.72,35.1,39.8,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,09:30,35.5,31.5,85.1,0.0,277,30.45,SW,3.3,6.4,0.58,35.1,39.8,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,09:45,36.8,32.1,82.9,0.0,273,30.45,SW,2.3,3.9,0.14,35.2,39.7,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,10:00,38.0,33.2,82.7,0.0,292,30.46,W,1.9,3.5,0.0,35.2,39.7,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,10:15,38.9,33.6,81.1,0.0,313,30.46,W,1.7,4.9,0.0,35.3,39.7,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,10:30,40.1,33.9,78.4,0.0,331,30.46,W,1.9,7.4,0.0,35.4,39.7,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,10:45,41.1,34.4,76.5,0.0,350,30.46,W,2.2,5.7,0.0,35.6,39.7,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,11:00,42.1,34.5,74.1,0.0,363,30.46,W,2.3,5.7,0.0,35.9,39.7,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,11:15,44.4,35.2,69.8,0.0,367,30.45,N,1.0,3.1,0.0,36.5,39.7,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,11:30,44.5,36.0,71.8,0.0,361,30.45,E,3.9,6.0,0.0,37.2,39.7,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,11:45,45.4,36.7,71.3,0.0,366,30.44,E,4.2,6.4,0.0,38.1,39.6,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,12:00,45.3,36.0,69.8,0.0,358,30.43,SE,4.3,7.4,0.0,38.9,39.6,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,12:15,45.6,36.5,70.2,0.0,372,30.43,SE,5.2,8.9,0.0,39.6,39.6,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,12:30,45.7,36.1,69.0,0.0,387,30.43,SE,4.9,7.4,0.0,40.3,39.7,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,12:45,46.3,36.4,68.3,0.0,357,30.42,SE,4.9,8.2,0.0,40.9,39.7,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,13:00,45.5,35.7,68.4,0.0,267,30.42,SE,4.7,7.1,0.0,41.5,39.7,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,13:15,45.2,35.6,68.9,0.0,234,30.42,SE,4.2,6.4,0.0,42.0,39.7,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,13:30,44.1,35.1,70.3,0.0,146,30.42,E,4.3,7.1,0.0,42.3,39.7,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,13:45,44.3,35.4,70.6,0.0,160,30.42,SE,2.9,5.7,0.0,42.4,39.8,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,14:00,44.2,35.2,70.2,0.0,132,30.42,SE,2.8,5.3,0.0,42.5,39.8,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,14:15,44.0,34.9,70.2,0.0,118,30.41,SE,4.0,6.7,0.0,42.6,39.8,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,14:30,43.8,34.7,70.1,0.0,100,30.41,E,2.3,5.7,0.0,42.6,39.9,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,14:45,43.6,34.6,70.3,0.0,91,30.41,E,2.2,5.3,0.0,42.5,40.0,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,15:00,43.3,34.4,70.6,0.0,80,30.41,E,0.3,4.2,0.0,42.4,40.0,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,15:15,43.0,34.2,70.9,0.0,77,30.41,E,1.4,5.3,0.0,42.3,40.1,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,15:30,43.0,34.3,71.3,0.0,74,30.41,E,0.0,2.1,0.0,42.1,40.1,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,15:45,42.8,34.4,72.1,0.0,59,30.41,SE,0.0,1.4,0.0,42.0,40.2,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,16:00,42.0,34.5,74.4,0.0,31,30.41,N ,0.0,0.0,0.0,41.8,40.3,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,16:15,41.1,34.1,75.9,0.0,12,30.41,N ,0.0,0.0,0.0,41.6,40.3,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,16:30,40.3,34.1,78.4,0.0,3,30.41,N ,0.0,0.0,0.0,41.3,40.4,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,16:45,39.7,34.4,81.2,0.0,1,30.41,SW,1.7,4.9,0.0,41.0,40.4,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,17:00,38.8,34.2,83.4,0.0,0,30.4,SW,3.4,6.7,0.0,40.6,40.5,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,17:15,38.3,34.2,85.1,0.0,0,30.4,SW,2.2,5.3,0.0,40.3,40.6,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,17:30,37.8,34.0,86.0,0.0,0,30.4,W,2.8,5.7,0.0,40.1,40.6,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,17:45,37.7,33.9,86.1,0.0,0,30.41,SW,3.2,4.9,0.0,39.8,40.6,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,18:00,37.0,33.3,86.6,0.0,0,30.4,SW,4.2,7.1,0.03,39.6,40.7,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,18:15,36.2,32.9,87.8,0.0,0,30.4,SW,2.5,5.3,0.13,39.3,40.7,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
