Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-28,08:15,32.8,32.4,98.5,0.0,W@2.3,3.9,0.86,7,34.0,35.5,44.6,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,08:30,33.0,32.6,98.6,0.0,W@0.3,2.4,0.85,11,34.0,35.5,44.6,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,08:45,33.0,32.6,98.6,0.0,SW@2.2,4.9,0.84,15,34.0,35.5,44.6,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,09:00,33.1,32.7,98.6,0.0,SW@2.4,4.6,0.82,26,34.0,35.5,44.6,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,09:15,33.3,33.0,98.6,0.0,W@1.6,3.5,0.83,34,34.0,35.5,44.6,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,09:30,33.9,33.5,98.6,0.0,S@0.0,1.4,0.83,79,34.0,35.5,44.6,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,09:45,33.8,33.5,98.5,0.0,NW@0.3,2.4,0.84,89,34.0,35.5,44.6,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,10:00,33.8,33.4,98.4,0.0,W@1.7,3.9,0.84,115,34.0,35.5,44.6,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,10:15,34.4,34.0,98.4,0.0,W@1.1,3.5,0.84,171,34.0,35.5,44.6,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,10:30,34.8,34.3,98.2,0.0,W@2.8,4.6,0.83,251,34.0,35.5,44.6,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,10:45,35.8,35.2,97.9,0.05,W@1.7,4.2,0.82,305,34.0,35.5,44.6,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,11:00,36.2,35.5,97.3,0.06,SW@0.7,2.8,0.82,205,34.0,35.5,44.6,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,11:15,37.1,36.1,96.2,0.07,W@1.8,4.9,0.82,264,34.1,35.5,44.6,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,11:30,37.2,35.6,93.8,0.03,W@2.8,3.9,0.8,312,34.1,35.5,44.6,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,11:45,38.2,35.8,90.8,0.01,W@2.6,4.6,0.78,344,34.1,35.5,44.6,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,12:00,38.9,35.7,88.3,0.0,W@2.4,4.9,0.71,335,34.1,35.5,44.6,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,12:15,39.4,35.6,86.2,0.0,S@0.9,3.5,0.63,227,34.1,35.5,44.7,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,12:30,39.1,35.7,87.3,0.0,SE@5.0,7.4,0.37,286,34.1,35.5,44.7,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,12:45,38.7,35.9,89.3,0.0,SE@4.3,5.7,0.05,192,34.1,35.5,44.8,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,13:00,38.5,35.7,89.5,0.0,SE@4.2,6.0,0.0,190,34.1,35.5,44.8,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,13:15,38.6,35.7,89.0,0.0,SE@3.3,5.3,0.0,125,34.1,35.5,44.9,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,13:30,39.2,36.0,88.3,0.0,SE@2.6,4.6,0.0,221,34.1,35.5,44.9,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,13:45,40.9,36.4,83.8,0.0,SE@2.7,4.2,0.0,295,34.1,35.5,45.0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,14:00,41.5,36.6,82.4,0.0,S@1.0,3.1,0.0,282,34.1,35.5,45.0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,14:15,42.2,36.5,79.8,0.0,S@1.8,3.9,0.0,325,34.1,35.5,45.0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,14:30,42.9,36.5,77.7,0.0,SW@1.3,3.5,0.0,301,34.1,35.5,45.1,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,14:45,43.3,36.2,75.8,0.0,S@1.3,3.5,0.0,274,34.1,35.5,45.1,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,15:00,44.5,36.8,74.1,0.0,SE@0.8,2.8,0.0,259,34.1,35.5,45.1,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,15:15,43.7,36.6,75.9,0.0,S@1.4,3.1,0.0,221,34.1,35.5,45.1,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,15:30,42.9,36.4,77.8,0.0,SW@0.8,3.9,0.0,179,34.1,35.5,45.1,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,15:45,42.6,37.2,80.9,0.0,SE@0.2,3.1,0.0,183,34.1,35.5,45.2,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,16:00,40.7,35.6,81.8,0.0,SW@1.6,3.9,0.0,42,34.1,35.5,45.2,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,16:15,38.8,35.3,87.1,0.0,SW@3.7,5.3,0.01,24,34.1,35.5,45.2,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,16:30,37.8,35.1,89.7,0.0,SW@4.3,6.7,0.07,18,34.1,35.5,45.2,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,16:45,37.1,34.8,91.2,0.0,SW@3.6,6.0,0.14,12,34.1,35.5,45.2,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,17:00,36.6,34.5,92.0,0.0,SW@4.2,6.0,0.23,7,34.1,35.5,45.1,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,17:15,36.1,34.1,92.4,0.0,SW@4.2,6.4,0.34,2,34.1,35.5,45.1,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,17:30,35.4,33.5,92.9,0.0,W@4.5,8.2,0.45,0,34.1,35.5,45.1,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,17:45,35.5,33.7,93.2,0.0,W@4.5,8.2,0.51,0,34.1,35.5,45.1,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,18:00,35.4,33.7,93.4,0.0,SW@6.1,9.2,0.55,0,34.1,35.5,45.1,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,18:15,34.7,32.9,93.2,0.0,SW@6.3,8.9,0.58,0,34.1,35.5,45.1,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,18:30,34.3,32.6,93.6,0.0,W@4.1,8.5,0.62,0,34.1,35.5,45.0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,18:45,33.9,32.5,94.5,0.0,W@3.4,5.3,0.69,0,34.0,35.5,45.0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,19:00,34.3,33.1,95.3,0.0,SW@2.8,4.6,0.74,0,34.0,35.5,45.0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,19:15,34.2,33.1,95.7,0.0,W@3.5,6.7,0.77,0,34.0,35.5,45.0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,19:30,34.2,33.2,96.2,0.0,W@3.5,6.7,0.8,0,34.0,35.5,44.9,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,19:45,34.2,33.2,96.4,0.0,W@3.6,6.4,0.81,0,34.0,35.5,44.9,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,20:00,33.8,32.9,96.4,0.0,SW@2.9,5.3,0.82,0,34.0,35.5,44.9,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,20:15,33.4,32.5,96.4,0.0,W@1.5,3.9,0.83,0,34.0,35.5,44.9,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,20:30,33.5,32.7,96.6,0.0,W@3.3,5.3,0.84,0,34.0,35.5,44.9,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,20:45,33.3,32.5,96.6,0.0,W@2.8,6.4,0.85,0,34.0,35.5,44.9,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,21:00,33.2,32.4,96.9,0.0,W@4.1,7.8,0.85,0,34.0,35.5,44.8,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,21:15,33.1,32.3,97.0,0.0,W@4.4,6.7,0.86,0,34.0,35.5,44.8,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,21:30,33.4,32.7,96.9,0.0,W@3.8,6.0,0.86,0,34.0,35.5,44.8,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,21:45,33.0,32.2,96.7,0.0,W@3.7,5.3,0.86,0,34.0,35.5,44.8,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,22:00,32.5,31.7,96.7,0.0,W@3.0,4.9,0.86,0,34.0,35.5,44.8,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,22:15,33.7,32.9,97.1,0.0,SW@3.9,7.8,0.87,0,34.0,35.5,44.8,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,22:30,33.8,33.0,96.7,0.0,W@4.1,6.0,0.86,0,34.0,35.5,44.7,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,22:45,32.9,31.8,95.9,0.0,W@0.8,4.2,0.84,0,34.0,35.5,44.7,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,23:00,33.0,31.9,95.9,0.0,SW@3.0,7.8,0.84,0,34.0,35.5,44.7,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,23:15,33.3,32.1,95.4,0.0,SW@4.6,9.2,0.84,0,34.0,35.5,44.7,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,23:30,32.8,31.4,94.5,0.0,S@5.0,8.2,0.83,0,34.0,35.5,44.7,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,23:45,32.8,31.3,93.8,0.0,S@3.4,6.0,0.82,0,34.0,35.5,44.7,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-28,24:00,33.2,31.6,93.8,0.0,S@1.9,3.9,0.81,0,34.0,35.5,44.7,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,00:15,32.8,31.2,93.5,0.0,S@0.3,3.1,0.81,0,34.0,35.5,44.6,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,00:30,32.9,31.3,93.6,0.0,SW@1.5,4.6,0.8,0,34.0,35.5,44.6,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,00:45,32.6,30.9,93.3,0.0,SW@0.4,4.6,0.79,0,34.0,35.5,44.6,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,01:00,33.0,31.3,93.6,0.0,S@0.5,2.8,0.79,0,34.0,35.5,44.6,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,01:15,32.8,31.1,93.6,0.0,SW@0.8,4.2,0.78,0,34.0,35.5,44.6,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,01:30,32.7,31.1,93.5,0.0,SW@0.7,3.1,0.77,0,34.0,35.5,44.6,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,01:45,32.8,31.1,93.3,0.0,SW@0.2,2.8,0.76,0,34.0,35.5,44.6,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,02:00,32.9,31.2,93.4,0.0,SW@1.0,3.1,0.75,0,34.0,35.5,44.6,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,02:15,32.8,31.1,93.3,0.0,SW@1.4,4.2,0.74,0,34.0,35.5,44.6,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,02:30,32.8,31.0,93.1,0.0,SW@1.3,3.9,0.72,0,34.0,35.5,44.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,02:45,32.8,31.0,93.0,0.0,SW@1.4,4.2,0.71,0,34.0,35.5,44.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,03:00,32.8,31.0,93.1,0.0,SW@3.4,5.3,0.69,0,34.0,35.5,44.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,03:15,32.9,31.1,93.2,0.0,S@0.7,3.1,0.7,0,34.0,35.5,44.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,03:30,33.0,31.4,93.7,0.0,SW@1.7,3.9,0.71,0,34.0,35.5,44.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,03:45,32.9,31.3,93.9,0.0,W@0.4,2.8,0.71,0,34.0,35.5,44.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,04:00,33.0,31.5,94.3,0.0,W@1.5,3.5,0.72,0,34.0,35.5,44.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,04:15,33.0,31.6,94.6,0.0,W@0.8,3.5,0.73,0,34.0,35.5,44.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,04:30,33.1,31.8,95.0,0.0,SW@1.3,3.1,0.74,0,34.0,35.5,44.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,04:45,33.0,31.8,95.2,0.0,N @0.0,0.0,0.76,0,34.0,35.5,44.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,05:00,33.2,32.0,95.4,0.0,SW@0.0,1.4,0.78,0,34.0,35.5,44.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,05:15,33.2,32.1,95.7,0.0,W@0.0,1.4,0.8,0,34.0,35.5,44.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,05:30,33.2,32.1,95.9,0.0,SW@0.6,2.8,0.83,0,34.0,35.5,44.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,05:45,33.2,32.2,96.2,0.0,W@1.0,2.8,0.84,0,34.0,35.5,44.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,06:00,33.1,32.2,96.3,0.0,W@0.0,1.4,0.85,0,34.0,35.5,44.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,06:15,33.3,32.4,96.5,0.0,N @0.0,0.0,0.86,0,34.0,35.5,44.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,06:30,33.2,32.4,96.5,0.0,N @0.0,0.0,0.87,0,34.0,35.5,44.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,06:45,33.3,32.5,96.7,0.0,SE@0.3,2.1,0.87,0,34.0,35.5,44.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,07:00,33.3,32.5,96.9,0.0,N @0.0,0.0,0.88,0,34.0,35.5,44.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,07:15,33.0,32.2,96.9,0.01,N @0.0,0.0,0.87,0,34.0,35.5,44.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,07:30,33.1,32.4,97.0,0.0,N @0.0,0.0,0.86,0,34.1,35.5,44.4,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,07:45,33.2,32.5,97.1,0.0,N @0.0,0.0,0.87,1,34.1,35.5,44.4,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,08:00,33.2,32.5,97.2,0.0,N @0.0,0.0,0.86,5,34.0,35.5,44.4,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,08:15,33.3,32.6,97.3,0.0,SW@0.3,2.1,0.86,9,34.1,35.5,44.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,08:30,33.4,32.8,97.4,0.0,N @0.0,0.0,0.86,15,34.1,35.5,44.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,08:45,33.5,32.8,97.4,0.0,N @0.0,0.0,0.87,17,34.1,35.5,44.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,09:00,33.7,33.1,97.6,0.0,N @0.0,0.0,0.88,21,34.1,35.5,44.3,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,09:15,33.6,33.0,97.6,0.01,N @0.0,0.0,0.88,24,34.1,35.5,44.3,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,09:30,33.8,33.2,97.7,0.0,N @0.0,0.0,0.88,33,34.1,35.5,44.3,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,09:45,34.0,33.5,97.7,0.01,N @0.0,0.0,0.85,49,34.1,35.5,44.3,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,10:00,34.0,33.4,97.8,0.0,SW@0.0,1.4,0.84,75,34.1,35.5,44.3,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,10:15,34.2,33.7,97.8,0.0,N @0.0,0.0,0.84,64,34.1,35.5,44.3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,10:30,34.4,33.8,97.8,0.0,N @0.0,0.0,0.85,55,34.1,35.5,44.3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,10:45,34.3,33.8,97.8,0.0,N @0.0,0.0,0.84,58,34.1,35.5,44.3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,11:00,34.2,33.7,97.8,0.01,W@0.1,1.4,0.82,73,34.1,35.5,44.3,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,11:15,34.1,33.5,97.8,0.01,W@1.2,4.2,0.81,73,34.1,35.5,44.3,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,11:30,34.1,33.5,97.8,0.0,W@1.0,2.4,0.81,78,34.1,35.5,44.3,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,11:45,34.1,33.5,97.8,0.01,W@2.1,3.9,0.81,82,34.1,35.5,44.3,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,12:00,33.9,33.3,97.8,0.01,NW@2.0,3.9,0.8,85,34.1,35.5,44.3,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,12:15,33.9,33.3,97.7,0.0,W@2.1,4.6,0.8,103,34.1,35.5,44.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,12:30,33.8,33.3,97.7,0.02,W@1.5,4.2,0.8,113,34.1,35.5,44.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,12:45,34.0,33.4,97.7,0.0,W@0.6,3.9,0.8,109,34.1,35.5,44.4,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,13:00,33.9,33.3,97.6,0.01,W@1.6,3.9,0.81,115,34.1,35.5,44.4,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,13:15,34.1,33.4,97.6,0.01,W@1.3,4.6,0.81,123,34.1,35.5,44.5,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,13:30,34.4,33.7,97.6,0.01,W@2.6,5.3,0.81,100,34.1,35.5,44.5,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,13:45,34.5,33.8,97.5,0.0,W@1.2,4.9,0.8,81,34.1,35.5,44.6,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,14:00,34.5,33.8,97.3,0.01,W@2.2,4.2,0.8,92,34.1,35.5,44.6,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,14:15,34.4,33.7,97.2,0.01,NW@2.1,4.6,0.8,109,34.1,35.5,44.7,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,14:30,34.6,33.8,97.0,0.0,NW@1.6,3.9,0.8,112,34.1,35.5,44.8,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,14:45,35.0,34.2,97.0,0.0,NW@0.4,2.8,0.81,116,34.1,35.5,44.9,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,15:00,35.2,34.4,96.8,0.01,W@1.7,4.6,0.82,95,34.1,35.5,45.0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,15:15,35.2,34.4,96.6,0.0,NW@1.1,4.2,0.82,91,34.1,35.5,45.0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,15:30,35.2,34.3,96.5,0.0,NW@2.0,3.9,0.82,64,34.1,35.5,45.1,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,15:45,35.4,34.5,96.4,0.0,W@3.6,6.4,0.83,54,34.1,35.5,45.1,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,16:00,35.6,34.6,96.2,0.0,W@2.3,5.3,0.83,72,34.1,35.5,45.1,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,16:15,35.5,34.5,96.0,0.0,NW@3.4,6.4,0.82,54,34.1,35.5,45.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,16:30,35.5,34.4,95.9,0.0,NW@1.8,4.2,0.82,36,34.1,35.5,45.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,16:45,35.4,34.3,95.8,0.0,W@1.7,4.2,0.83,22,34.1,35.5,45.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,17:00,35.2,34.1,95.7,0.0,W@2.8,3.9,0.83,6,34.1,35.5,45.1,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,17:15,35.0,33.9,95.6,0.0,W@1.8,3.9,0.83,1,34.1,35.5,45.1,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
