Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-03,15:45,85.7,85.4,38.9,19.2,0.0,NW@4.8,11.0,93.4,73.3,28.0,0.0,618,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-03,16:00,85.4,85.1,39.7,20.0,0.0,NW@4.4,8.2,91.8,73.4,28.0,0.0,582,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-03,16:15,85.2,84.9,39.6,20.0,0.0,NW@4.3,7.8,90.3,73.6,28.0,0.0,544,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-03,16:30,84.4,84.1,39.3,20.2,0.0,NW@4.7,9.6,89.2,73.7,28.0,0.0,505,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-03,16:45,83.8,83.5,38.2,19.8,0.0,NW@4.9,9.9,88.6,73.9,28.0,0.0,467,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-03,17:00,83.8,83.6,38.7,20.1,0.0,NW@4.5,8.9,88.1,74.0,28.0,0.0,428,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-03,17:15,83.7,83.5,39.4,20.7,0.0,NW@4.3,8.5,87.5,74.1,28.0,0.0,387,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-03,17:30,83.4,83.1,39.6,21.2,0.0,NW@3.5,6.7,86.9,74.3,28.0,0.0,350,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-03,17:45,83.1,82.9,38.4,20.4,0.0,NW@3.9,9.2,86.2,74.3,28.1,0.0,314,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-03,18:00,82.1,81.9,38.0,20.7,0.0,NW@3.6,6.4,85.5,74.4,28.1,0.0,270,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-03,18:15,81.2,81.0,39.3,22.5,0.0,NW@3.3,5.7,84.7,74.5,28.1,0.0,227,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-03,18:30,80.1,80.0,38.7,22.8,0.0,NW@4.4,13.5,83.9,74.6,28.1,0.0,157,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-03,18:45,77.7,77.7,37.2,23.2,0.0,NW@4.8,8.9,83.1,74.6,28.1,0.0,83,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-03,19:00,77.8,77.7,36.6,22.6,0.0,W@4.8,8.9,82.3,74.6,28.1,0.0,94,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-03,19:15,76.8,76.7,36.1,22.9,0.0,W@5.8,9.2,81.5,74.7,28.1,0.0,59,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-03,19:30,76.2,76.3,35.0,22.3,0.0,W@6.6,9.6,80.7,74.7,28.1,0.0,30,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-03,19:45,75.7,75.8,34.7,22.4,0.0,W@7.2,10.7,80.0,74.7,28.1,0.0,25,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-03,20:00,75.1,75.2,34.8,23.0,0.0,W@7.8,10.3,79.4,74.7,28.1,0.0,12,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-03,20:15,73.9,74.0,35.5,24.6,0.0,W@7.4,9.9,78.8,74.7,28.1,0.0,5,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-03,20:30,73.0,73.1,36.2,26.1,0.0,W@7.6,9.9,78.2,74.7,28.1,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-03,20:45,71.9,72.0,37.2,28.2,0.0,W@7.4,10.3,77.6,74.7,28.1,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-03,21:00,71.5,71.6,37.5,28.8,0.0,W@7.5,10.7,77.0,74.6,28.2,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-03,21:15,70.6,70.7,38.1,30.4,0.0,W@7.4,9.9,76.4,74.6,28.2,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-03,21:30,70.1,70.2,38.2,31.2,0.0,W@5.8,10.3,75.9,74.6,28.2,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-03,21:45,67.6,67.7,39.4,35.6,0.0,NW@3.9,6.4,75.4,74.5,28.2,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-03,22:00,65.7,65.8,40.2,39.1,0.0,NW@3.8,5.3,75.0,74.5,28.2,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-03,22:15,63.7,63.8,40.7,42.9,0.0,W@4.3,6.4,74.5,74.4,28.2,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-03,22:30,63.5,63.7,40.6,42.8,0.0,W@4.9,7.8,74.0,74.3,28.2,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-03,22:45,63.2,63.4,41.0,44.0,0.0,W@5.1,6.7,73.5,74.2,28.2,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-03,23:00,62.7,62.8,41.1,45.0,0.0,W@4.8,7.4,73.1,74.2,28.2,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,23:15,61.8,61.9,41.7,47.6,0.0,W@4.3,6.7,72.7,74.1,28.2,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,23:30,61.0,61.1,42.1,49.6,0.0,W@4.4,6.0,72.4,74.0,28.2,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,23:45,60.5,60.6,41.9,50.3,0.0,W@4.6,7.1,72.0,73.9,28.2,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,24:00,60.0,60.1,42.5,52.2,0.0,W@5.0,7.8,71.6,73.9,28.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,00:15,59.6,59.7,40.8,49.8,0.0,W@5.6,9.6,71.3,73.8,28.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,00:30,59.0,59.1,41.0,51.1,0.0,W@6.5,9.9,70.9,73.7,28.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,00:45,59.2,59.3,40.9,50.6,0.0,W@6.9,9.9,70.6,73.6,28.2,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,01:00,58.7,58.9,40.8,51.2,0.0,W@7.2,10.7,70.3,73.5,28.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,01:15,57.8,58.0,40.4,52.1,0.0,W@7.5,11.0,70.0,73.4,28.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,01:30,57.9,58.0,40.5,52.2,0.0,SW@7.0,11.0,69.8,73.3,28.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,01:45,58.1,58.2,40.3,51.5,0.0,SW@6.6,10.7,69.5,73.2,28.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,02:00,58.0,58.1,41.3,53.7,0.0,SW@7.0,11.0,69.3,73.1,28.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,02:15,57.2,57.4,40.1,52.7,0.0,SW@8.3,14.2,69.0,73.0,28.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,02:30,57.1,57.3,40.0,52.5,0.0,SW@7.2,11.0,68.8,72.9,28.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,02:45,57.4,57.5,40.1,52.5,0.0,SW@8.4,13.5,68.5,72.8,28.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,03:00,55.9,56.1,39.3,53.6,0.0,SW@8.8,15.3,68.3,72.7,28.2,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,03:15,55.6,55.8,40.1,55.7,0.0,W@7.5,13.5,68.1,72.6,28.2,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,03:30,55.1,55.3,39.1,54.6,0.0,W@7.7,13.2,67.9,72.5,28.2,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,03:45,54.9,54.9,40.9,59.1,0.0,W@5.3,11.0,67.7,72.4,28.2,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,04:00,53.4,53.5,39.0,58.1,0.0,W@7.1,9.9,67.4,72.3,28.2,0.0,2,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,04:15,53.8,54.0,39.1,57.3,0.0,W@6.4,9.6,67.2,72.2,28.2,0.0,7,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,04:30,54.7,54.8,39.2,55.7,0.0,W@6.2,11.0,67.0,72.1,28.2,0.0,10,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,04:45,53.8,54.0,38.2,55.3,0.0,W@8.3,13.2,66.9,72.0,28.2,0.0,18,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,05:00,54.7,54.8,38.4,53.9,0.0,W@6.5,12.1,66.7,71.9,28.2,0.0,26,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,05:15,54.4,54.5,38.6,55.1,0.0,W@6.2,11.0,66.6,71.8,28.2,0.0,51,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,05:30,54.8,54.9,38.6,54.2,0.0,W@6.5,11.4,66.5,71.7,28.2,0.0,130,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,05:45,55.7,55.7,37.3,49.8,0.0,W@7.0,13.2,66.4,71.6,28.2,0.0,172,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,06:00,56.8,56.8,37.7,48.6,0.0,W@5.8,10.3,66.4,71.5,28.2,0.0,187,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,06:15,58.3,58.3,39.3,49.2,0.0,W@5.3,9.6,66.5,71.4,28.2,0.0,221,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,06:30,59.5,59.6,43.1,54.6,0.0,W@4.0,6.0,66.7,71.3,28.2,0.0,284,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,06:45,59.5,59.6,43.4,55.2,0.0,W@4.1,6.4,66.9,71.2,28.1,0.0,242,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,07:00,61.3,61.5,41.5,48.0,0.0,W@4.4,7.4,67.1,71.1,28.1,0.0,376,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,07:15,63.0,63.1,40.9,44.2,0.0,W@4.1,7.4,67.5,71.0,28.1,0.0,402,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
2017-07-04,07:30,63.1,63.1,44.5,50.6,0.0,NW@3.0,6.0,68.0,70.9,28.1,0.0,336,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:06.306363
