Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-15,11:00,53.9,54.7,38.3,55.3,0.0,S@2.3,4.6,46.4,48.9,35.4,0.0,414,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,11:15,56.8,57.3,39.0,51.2,0.0,E@3.0,4.9,46.9,48.9,35.4,0.0,435,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,11:30,58.5,58.6,39.0,48.3,0.0,SE@2.6,4.6,47.5,48.9,35.4,0.0,333,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,11:45,60.4,60.7,39.7,46.1,0.0,SE@3.4,5.7,48.2,48.9,35.3,0.0,381,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,12:00,59.5,59.6,38.0,44.7,0.0,E@3.0,4.9,48.8,48.9,35.3,0.0,354,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,12:15,61.5,61.6,38.6,42.6,0.0,SE@3.0,5.3,49.3,48.9,35.3,0.0,339,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,12:30,60.8,60.4,37.0,41.0,0.0,SE@3.6,7.1,49.9,48.9,35.3,0.0,347,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,12:45,61.4,61.3,36.6,39.5,0.0,SE@4.1,7.8,50.3,49.0,35.3,0.0,329,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,13:00,61.9,62.0,37.7,40.5,0.0,E@4.0,7.8,50.8,49.0,35.3,0.0,355,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,13:15,62.4,62.6,37.7,39.9,0.0,E@3.8,7.1,51.3,49.1,35.3,0.0,363,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,13:30,62.3,62.2,36.2,37.7,0.0,E@3.7,6.0,51.7,49.1,35.3,0.0,278,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,13:45,62.6,62.4,36.9,38.3,0.0,SE@3.5,5.3,52.1,49.2,35.3,0.0,282,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,14:00,61.7,61.6,36.8,39.4,0.0,SE@3.5,6.0,52.4,49.3,35.3,0.0,190,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,14:15,60.4,60.1,36.8,41.3,0.0,SE@3.5,6.0,52.7,49.3,35.3,0.0,156,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,14:30,60.2,60.0,37.1,42.1,0.0,SE@3.4,5.7,52.9,49.4,35.3,0.0,147,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,14:45,60.6,60.6,38.1,43.1,0.0,SE@2.9,5.3,53.0,49.5,35.3,0.0,149,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,15:00,60.4,60.6,38.0,43.3,0.0,SE@3.0,4.9,53.1,49.6,35.3,0.0,173,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,15:15,60.5,60.7,37.6,42.4,0.0,E@2.6,5.3,53.3,49.7,35.3,0.0,139,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,15:30,59.4,59.3,38.9,46.4,0.0,E@2.4,3.9,53.3,49.8,35.3,0.0,93,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,15:45,57.4,57.3,39.7,51.4,0.0,E@2.2,3.5,53.2,49.9,35.3,0.0,55,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,16:00,56.3,56.2,42.5,59.6,0.0,E@0.7,2.8,53.1,50.0,35.3,0.0,48,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,16:15,54.7,54.8,42.6,63.6,0.0,NW@1.0,2.1,52.9,50.1,35.3,0.0,37,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,16:30,53.3,53.4,44.8,72.8,0.0,NW@1.2,2.1,52.7,50.2,35.3,0.0,29,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,16:45,52.2,52.3,44.0,73.5,0.0,W@0.8,2.1,52.6,50.3,35.3,0.0,17,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,17:00,51.1,51.2,43.0,73.4,0.0,W@1.0,2.8,52.3,50.3,35.3,0.0,9,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,17:15,50.4,50.7,42.6,74.3,0.0,W@3.2,5.3,52.0,50.4,35.3,0.0,5,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,17:30,50.2,50.4,41.6,72.1,0.0,W@3.5,4.9,51.7,50.5,35.3,0.0,1,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,17:45,50.4,50.6,40.7,69.2,0.0,W@3.9,5.3,51.4,50.6,35.3,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,18:00,50.5,50.7,39.9,66.9,0.0,W@3.7,5.7,51.2,50.6,35.3,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,18:15,49.0,49.0,40.1,71.1,0.0,W@3.4,5.7,50.9,50.7,35.3,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,18:30,46.5,46.6,39.8,77.2,0.0,W@2.7,4.2,50.6,50.7,35.3,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,18:45,45.9,46.1,39.3,77.4,0.0,W@2.7,4.2,50.3,50.8,35.3,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,19:00,47.2,47.5,38.9,72.8,0.0,W@3.4,5.3,50.1,50.8,35.3,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,19:15,47.6,47.8,38.6,70.9,0.0,W@4.2,6.0,49.8,50.9,35.3,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,19:30,47.5,47.6,38.8,71.7,0.0,W@2.6,5.7,49.6,50.9,35.3,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,19:45,46.1,46.2,39.3,77.0,0.0,W@2.6,4.9,49.5,50.9,35.3,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,20:00,46.0,46.1,38.5,74.9,0.0,W@3.7,6.4,49.3,50.9,35.3,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,20:15,45.1,45.2,38.9,78.8,0.0,W@2.4,4.2,49.2,50.9,35.3,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,20:30,45.0,45.3,38.9,79.0,0.0,W@3.1,4.9,49.0,50.9,35.3,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,20:45,45.0,45.1,38.9,79.1,0.0,W@2.4,3.9,48.9,50.9,35.3,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,21:00,44.4,44.5,38.6,80.0,0.0,W@3.5,5.7,48.7,51.0,35.3,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,21:15,45.0,45.4,37.9,75.8,0.0,W@3.6,5.7,48.6,50.9,35.3,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,21:30,44.8,44.8,37.7,76.0,0.0,W@3.9,6.4,48.4,50.9,35.3,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,21:45,44.7,44.9,37.9,76.7,0.0,W@2.6,3.9,48.3,50.9,35.3,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,22:00,44.2,44.3,37.7,77.9,0.0,W@2.9,6.0,48.2,50.9,35.3,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,22:15,44.8,45.1,38.1,77.2,0.0,W@2.7,4.9,48.2,50.9,35.3,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,22:30,44.4,44.4,38.5,79.8,0.0,NW@1.7,3.1,48.2,50.9,35.3,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,22:45,42.8,42.8,38.9,86.1,0.0,NW@2.0,3.5,48.1,50.9,35.3,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-15,23:00,43.1,43.3,38.4,83.5,0.0,W@2.1,3.9,48.1,50.9,35.3,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,23:15,42.4,42.4,38.0,84.5,0.0,NW@1.7,2.8,48.0,50.8,35.3,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,23:30,41.8,41.9,38.5,88.1,0.0,NW@1.3,2.8,47.8,50.8,35.3,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,23:45,41.6,41.6,38.0,87.1,0.0,W@1.3,2.4,47.7,50.8,35.3,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,24:00,42.4,42.7,38.6,86.2,0.0,W@1.7,3.9,47.6,50.8,35.3,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,00:15,43.3,43.4,39.2,85.3,0.0,N@0.3,1.7,47.6,50.7,35.3,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,00:30,43.1,43.1,39.5,87.0,0.0,W@0.4,1.7,47.6,50.7,35.3,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,00:45,42.7,42.7,39.3,87.5,0.0,W@1.0,2.4,47.6,50.7,35.3,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,01:00,42.4,42.4,39.4,89.0,0.0,NW@0.0,1.7,47.6,50.7,35.3,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,01:15,42.1,42.3,39.6,90.6,0.05,W@1.1,3.5,47.6,50.7,35.3,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,01:30,43.2,43.6,39.9,87.8,0.01,W@2.7,4.2,47.6,50.6,35.3,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,01:45,43.4,43.5,39.6,86.4,0.0,W@1.5,3.5,47.6,50.6,35.3,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,02:00,43.5,43.7,39.4,85.1,0.0,W@2.5,4.9,47.6,50.6,35.3,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,02:15,43.6,43.7,39.3,84.5,0.0,NW@1.9,3.1,47.6,50.6,35.3,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,02:30,43.2,43.3,39.3,86.0,0.0,NW@0.8,2.8,47.5,50.6,35.3,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,02:45,43.1,43.2,39.6,87.3,0.0,W@1.5,2.8,47.5,50.5,35.3,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,03:00,43.1,43.1,39.8,88.0,0.0,NW@0.6,2.4,47.5,50.5,35.3,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,03:15,43.3,43.5,39.7,87.1,0.0,W@2.1,3.5,47.5,50.5,35.3,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,03:30,43.0,43.2,39.2,86.0,0.0,NW@2.5,3.5,47.5,50.5,35.3,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,03:45,42.3,42.3,38.4,85.9,0.0,W@2.2,3.9,47.4,50.5,35.3,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,04:00,40.6,40.6,37.5,88.6,0.05,W@1.7,2.8,47.2,50.4,35.3,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,04:15,40.5,40.7,38.0,90.5,0.1,W@1.9,2.8,47.1,50.4,35.3,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,04:30,39.9,39.9,37.1,89.4,0.13,W@2.3,3.9,46.9,50.4,35.3,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,04:45,39.1,39.2,36.6,90.6,0.15,W@2.0,4.2,46.7,50.4,35.3,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,05:00,39.7,39.9,37.2,90.7,0.18,W@3.6,5.3,46.6,50.4,35.3,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,05:15,39.7,39.8,36.9,89.7,0.19,W@2.8,5.3,46.4,50.4,35.3,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,05:30,40.5,40.7,37.3,88.2,0.16,W@2.3,5.3,46.4,50.3,35.3,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,05:45,40.7,40.9,37.5,88.5,0.11,W@2.6,4.2,46.4,50.3,35.3,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,06:00,41.7,41.9,38.5,88.3,0.05,W@2.6,4.2,46.4,50.3,35.3,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,06:15,42.0,42.2,38.5,87.3,0.0,W@3.2,5.3,46.4,50.3,35.3,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,06:30,41.9,42.0,38.4,87.5,0.0,W@2.9,4.6,46.4,50.2,35.3,0.0,4,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,06:45,41.5,41.7,38.2,87.8,0.0,W@2.8,4.2,46.4,50.2,35.3,0.0,13,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,07:00,42.4,42.6,38.7,86.9,0.0,W@3.5,5.3,46.4,50.2,35.3,0.0,21,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,07:15,43.0,43.3,39.2,86.0,0.0,W@3.1,4.6,46.5,50.2,35.3,0.0,21,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,07:30,43.6,43.9,39.5,85.3,0.0,W@3.2,4.6,46.5,50.1,35.3,0.0,46,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
2013-10-16,07:45,44.3,44.5,40.1,85.1,0.0,NW@1.8,3.5,46.6,50.1,35.3,0.0,62,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:07:56.806299
