Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-28,10:30,79.4,78.7,52.6,39.4,0.0,N@1.5,3.9,77.5,72.3,25.8,0.0,604,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,10:45,79.5,78.8,54.2,41.6,0.0,NE@2.4,3.9,78.7,72.3,25.8,0.0,394,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,11:00,81.9,81.5,52.1,35.6,0.0,E@3.9,5.7,79.5,72.3,25.8,0.0,639,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,11:15,84.1,83.6,50.2,31.0,0.0,E@4.0,5.7,80.4,72.3,25.8,0.0,676,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,11:30,84.5,84.1,49.2,29.4,0.0,E@4.6,6.7,81.6,72.4,25.8,0.0,686,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,11:45,86.9,86.3,47.4,25.6,0.0,E@4.7,6.7,82.8,72.4,25.8,0.0,687,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,12:00,87.0,86.5,48.4,26.3,0.0,E@3.8,6.4,84.0,72.4,25.8,0.0,677,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,12:15,88.7,88.2,46.2,23.0,0.0,SE@4.7,7.4,85.0,72.5,25.8,0.0,657,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,12:30,89.8,89.2,45.7,21.8,0.0,E@4.8,7.1,85.9,72.5,25.8,0.0,666,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,12:45,89.4,88.8,48.5,24.6,0.0,E@3.4,5.3,86.8,72.6,25.8,0.0,657,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,13:00,90.9,90.3,47.8,22.8,0.0,E@3.6,6.0,87.5,72.7,25.7,0.0,650,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,13:15,89.4,88.1,55.3,31.6,0.0,NE@2.3,4.6,88.3,72.8,25.7,0.0,652,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,13:30,89.1,88.5,56.5,33.2,0.0,NE@2.2,4.6,88.9,72.9,25.7,0.0,636,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,13:45,89.8,89.2,55.4,31.3,0.0,NE@2.9,6.0,89.5,73.0,25.7,0.0,614,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,14:00,90.3,89.4,55.0,30.3,0.0,NE@2.5,4.9,89.9,73.1,25.7,0.0,598,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,14:15,90.8,89.9,56.7,31.7,0.0,NE@2.3,4.6,90.2,73.2,25.7,0.0,564,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,14:30,91.3,90.6,57.2,31.8,0.0,NE@1.9,4.6,90.5,73.4,25.7,0.0,527,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,14:45,90.2,90.1,56.3,32.0,0.0,N@1.8,4.6,90.7,73.5,25.7,0.0,491,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,15:00,90.6,90.3,57.9,33.4,0.0,NW@2.0,3.9,90.8,73.6,25.7,0.0,378,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,15:15,86.1,86.4,63.6,47.1,0.0,NW@1.0,2.8,90.6,73.8,25.7,0.0,251,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,15:30,83.7,84.2,63.1,50.0,0.0,NW@1.8,2.8,90.1,73.9,25.7,0.0,166,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,15:45,82.5,82.7,60.8,47.8,0.0,NW@1.1,3.5,89.4,74.1,25.8,0.0,159,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,16:00,84.2,84.1,57.8,40.8,0.0,SW@1.2,3.1,88.6,74.2,25.8,0.0,188,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,16:15,83.2,83.3,58.7,43.5,0.0,NW@1.7,3.1,87.8,74.4,25.8,0.0,212,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,16:30,83.0,82.8,60.9,47.3,0.0,NW@1.4,2.4,87.1,74.5,25.8,0.0,204,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,16:45,83.2,83.3,61.3,47.6,0.0,W@1.4,4.2,86.5,74.7,25.8,0.0,199,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,17:00,83.4,83.4,60.1,45.4,0.0,W@2.4,4.2,86.1,74.8,25.8,0.0,164,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,17:15,80.5,80.7,62.6,54.3,0.0,NW@1.7,2.8,85.5,74.9,25.8,0.0,119,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,17:30,78.0,78.2,60.2,54.1,0.0,NW@2.3,3.1,85.0,75.0,25.8,0.0,74,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,17:45,77.3,77.3,59.1,53.5,0.0,NW@2.3,3.9,84.4,75.1,25.8,0.0,65,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,18:00,76.1,76.2,57.3,52.2,0.0,W@2.0,4.2,83.7,75.2,25.8,0.0,50,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,18:15,74.7,74.8,56.4,52.8,0.0,W@4.4,6.0,83.0,75.3,25.8,0.0,34,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,18:30,73.9,73.9,54.9,51.4,0.0,W@5.4,6.7,82.3,75.4,25.8,0.0,24,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,18:45,73.8,73.8,52.1,46.6,0.0,W@5.4,7.1,81.6,75.4,25.8,0.0,14,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,19:00,71.6,71.7,53.8,53.5,0.0,W@3.4,7.4,80.9,75.5,25.8,0.0,3,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,19:15,73.3,73.4,50.4,44.6,0.0,W@4.3,6.7,80.1,75.5,25.8,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,19:30,71.0,71.2,50.8,48.7,0.0,W@4.2,5.7,79.4,75.6,25.8,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,19:45,70.1,70.2,51.0,50.7,0.0,W@3.2,6.4,78.8,75.6,25.8,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,20:00,69.3,69.4,50.8,51.7,0.0,W@3.6,6.0,78.2,75.6,25.8,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,20:15,67.9,68.1,51.4,55.4,0.0,W@3.8,5.3,77.6,75.6,25.8,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,20:30,69.4,69.5,48.5,47.3,0.0,W@3.7,5.3,77.1,75.6,25.8,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,20:45,69.0,69.1,48.5,47.9,0.0,W@4.0,7.8,76.6,75.6,25.8,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,21:00,69.6,69.8,46.4,43.3,0.0,W@5.3,7.1,76.1,75.6,25.8,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,21:15,65.9,66.0,50.4,57.3,0.0,NW@2.9,6.0,75.6,75.6,25.8,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,21:30,66.6,66.8,48.9,52.8,0.0,W@4.1,6.7,75.2,75.6,25.8,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,21:45,66.8,66.9,47.8,50.4,0.0,W@3.7,5.3,74.7,75.5,25.8,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,22:00,66.9,67.0,47.5,49.5,0.0,W@4.9,7.8,74.3,75.5,25.8,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,22:15,66.4,66.5,46.4,48.5,0.0,W@5.7,7.8,73.9,75.4,25.8,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,22:30,65.9,66.1,46.0,48.6,0.0,W@4.6,8.2,73.6,75.4,25.9,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,22:45,65.8,65.9,46.6,50.0,0.0,W@3.9,6.7,73.2,75.3,25.9,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-28,23:00,65.4,65.5,46.7,50.8,0.0,W@4.9,7.8,72.9,75.3,25.9,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,23:15,66.2,66.3,45.9,47.9,0.0,W@4.4,7.4,72.6,75.2,25.9,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,23:30,64.2,64.3,47.0,53.5,0.0,W@2.3,4.6,72.3,75.2,25.9,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,23:45,63.9,64.1,46.5,53.1,0.0,W@4.4,7.4,72.0,75.1,25.8,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,24:00,63.6,63.7,46.4,53.4,0.0,W@3.6,5.3,71.7,75.0,25.8,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,00:15,63.3,63.4,46.4,54.0,0.0,W@4.8,7.1,71.4,75.0,25.8,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,00:30,63.9,64.0,46.0,52.2,0.0,W@3.9,7.1,71.2,74.9,25.8,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,00:45,63.0,63.1,46.0,53.8,0.0,W@4.1,5.7,70.9,74.8,25.8,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,01:00,63.1,63.2,45.8,53.3,0.0,W@3.8,6.4,70.7,74.8,25.8,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,01:15,60.7,60.8,46.5,59.4,0.0,W@3.8,4.9,70.5,74.7,25.8,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,01:30,60.1,60.2,46.6,60.9,0.0,W@3.6,4.6,70.2,74.6,25.8,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,01:45,59.5,59.6,46.4,61.8,0.0,W@3.4,5.3,70.0,74.5,25.8,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,02:00,60.2,60.3,46.3,60.0,0.0,W@4.0,5.7,69.7,74.4,25.8,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,02:15,58.5,58.6,46.0,63.0,0.0,W@3.7,6.0,69.5,74.4,25.8,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,02:30,60.0,60.1,46.1,59.9,0.0,W@3.6,5.7,69.3,74.3,25.8,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,02:45,59.5,59.7,46.3,61.5,0.0,W@3.8,5.7,69.1,74.2,25.8,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,03:00,58.9,59.0,45.9,62.0,0.0,W@3.6,5.3,68.9,74.1,25.8,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,03:15,59.2,59.3,46.2,62.0,0.0,W@3.0,4.9,68.7,74.1,25.8,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,03:30,59.4,59.5,46.4,62.0,0.0,NW@3.3,5.3,68.5,74.0,25.8,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,03:45,58.6,58.7,46.2,63.4,0.0,W@3.5,5.3,68.3,73.9,25.8,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,04:00,59.6,59.7,46.0,60.8,0.0,NW@2.8,6.0,68.1,73.8,25.8,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,04:15,58.2,58.2,46.1,64.0,0.0,W@3.7,5.3,67.9,73.7,25.8,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,04:30,57.9,58.1,46.0,64.3,0.0,W@3.5,4.9,67.8,73.7,25.8,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,04:45,58.3,58.4,45.9,63.1,0.0,W@3.3,4.6,67.6,73.6,25.8,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,05:00,57.6,57.7,46.3,65.7,0.0,W@3.2,4.9,67.4,73.5,25.8,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,05:15,57.7,57.8,46.1,65.2,0.0,W@3.9,6.0,67.3,73.4,25.8,0.0,1,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,05:30,57.4,57.6,45.9,65.4,0.0,W@3.8,4.9,67.1,73.3,25.8,0.0,3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,05:45,58.0,58.2,46.1,64.3,0.0,W@3.9,5.7,67.0,73.3,25.8,0.0,9,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,06:00,57.5,57.6,46.1,65.5,0.0,W@3.5,4.9,66.9,73.2,25.8,0.0,18,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,06:15,57.5,57.6,46.5,66.7,0.0,W@3.8,5.7,66.8,73.1,25.8,0.0,30,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,06:30,58.1,58.2,46.6,65.5,0.0,W@3.3,4.9,66.8,73.0,25.8,0.0,46,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,06:45,59.0,59.1,46.5,63.2,0.0,W@2.5,5.7,66.9,73.0,25.8,0.0,66,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,07:00,59.1,59.1,47.5,65.3,0.0,W@2.5,5.7,67.0,72.9,25.8,0.0,87,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,07:15,60.5,60.6,47.0,60.9,0.0,W@4.0,6.0,67.1,72.8,25.8,0.0,109,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,07:30,61.7,61.8,46.8,57.9,0.0,W@4.5,6.4,67.3,72.7,25.8,0.0,142,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
2017-08-29,07:45,62.7,62.7,47.3,57.0,0.0,W@4.5,6.4,67.6,72.6,25.8,0.0,179,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:08.527925
