Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-12,04:45,22.2,22.2,16.0,81.3,0.0,N@3.0,0.0,36.6,38.8,44.4,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,05:00,22.0,22.0,15.7,81.0,0.0,N@2.9,0.0,36.6,38.8,44.4,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,05:15,21.7,21.7,15.4,81.3,0.0,N@2.9,0.0,36.6,38.8,44.4,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,05:30,21.7,21.7,15.4,81.2,0.0,N@2.9,0.0,36.6,38.8,44.4,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,05:45,20.9,20.9,14.6,81.3,0.0,N@3.3,0.0,36.6,38.8,44.4,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,06:00,21.0,20.9,14.7,81.7,0.0,N@2.7,0.0,36.7,38.8,44.4,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,06:15,19.6,19.6,13.3,81.9,0.0,N@3.3,0.0,36.7,38.8,44.4,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,06:30,19.4,19.4,13.5,83.1,0.0,N@3.0,0.0,36.7,38.8,44.4,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,06:45,18.8,18.8,12.8,83.0,0.0,N@3.3,0.0,36.7,38.8,44.4,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,07:00,18.0,18.0,11.9,82.9,0.0,N@4.9,0.0,36.7,38.8,44.4,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,07:15,18.4,18.4,12.4,83.1,0.0,N@3.4,0.0,36.7,38.8,44.4,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,07:30,18.5,18.5,12.3,82.4,0.0,N@3.2,0.0,36.7,38.8,44.4,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,07:45,18.1,18.1,11.6,81.4,0.0,N@2.9,0.0,36.7,38.8,44.4,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,08:00,17.2,17.1,10.8,82.1,0.0,N@2.5,0.0,36.7,38.8,44.4,0.0,3,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,08:15,17.7,17.6,11.3,82.0,0.0,N@3.8,0.0,36.7,38.8,44.4,0.0,20,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,08:30,18.2,18.2,11.5,80.6,0.0,N@3.1,0.0,36.7,38.8,44.4,0.0,37,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,08:45,18.4,18.2,11.6,80.6,0.0,N@3.3,0.0,36.7,38.8,44.4,0.0,19,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,09:00,19.4,19.3,12.5,79.6,0.0,N@2.8,0.0,36.7,38.8,44.4,0.0,47,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,09:15,21.1,21.1,13.5,76.8,0.0,N@2.7,0.0,36.7,38.8,44.4,0.0,82,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,09:30,21.9,22.0,13.7,74.6,0.0,N@0.9,0.0,36.7,38.8,44.4,0.0,67,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,09:45,21.2,21.2,13.1,75.1,0.0,N@2.2,0.0,36.7,38.8,44.4,0.0,37,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,10:00,21.2,20.9,13.6,76.9,0.0,N@1.2,0.0,36.7,38.8,44.4,0.0,40,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,10:15,21.6,21.2,14.5,78.5,0.0,N@3.1,0.0,36.7,38.8,44.4,0.0,30,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,10:30,22.6,22.2,15.4,77.8,0.0,N@1.5,0.0,36.7,38.8,44.4,0.0,52,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,10:45,23.5,23.0,16.0,76.6,0.0,N@1.7,0.0,36.7,38.8,44.4,0.0,47,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,11:00,23.9,23.6,16.3,75.9,0.0,N@0.2,0.0,36.7,38.8,44.4,0.0,50,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,11:15,24.7,24.3,16.8,74.9,0.01,N@0.0,0.0,36.7,38.8,44.4,0.0,40,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,11:30,24.9,24.7,17.2,75.5,0.0,N@0.5,0.0,36.7,38.8,44.4,0.0,30,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,11:45,25.1,24.9,17.3,75.2,0.0,N@0.5,0.0,36.7,38.8,44.4,0.0,20,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,12:00,25.6,25.3,17.8,74.8,0.05,N@1.1,0.0,36.7,38.8,44.4,0.0,24,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,12:15,25.8,25.5,18.3,75.9,0.05,N@0.2,0.0,36.7,38.8,44.4,0.0,29,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,12:30,26.0,25.8,18.9,77.3,0.06,N@1.0,0.0,36.7,38.8,44.4,0.0,32,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,12:45,25.9,25.7,18.9,77.5,0.05,N@1.4,0.0,36.7,38.8,44.4,0.0,26,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,13:00,26.1,25.8,19.1,77.5,0.06,N@0.9,0.0,36.7,38.8,44.4,0.0,23,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,13:15,26.3,26.0,19.6,78.2,0.06,N@1.6,0.0,36.7,38.8,44.4,0.0,25,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,13:30,26.4,26.3,19.8,78.7,0.06,N@1.7,0.0,36.7,38.8,44.4,0.0,26,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,13:45,26.9,26.6,20.2,78.3,0.07,N@0.0,0.0,36.7,38.8,44.4,0.0,28,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,14:00,27.3,26.9,20.3,77.0,0.08,N@2.1,0.0,36.7,38.8,44.4,0.0,23,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,14:15,27.3,27.1,20.4,77.4,0.08,N@3.5,0.0,36.7,38.8,44.4,0.0,18,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,14:30,27.2,27.1,20.6,78.2,0.08,N@2.0,0.0,36.7,38.8,44.4,0.0,17,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,14:45,27.1,27.0,20.6,78.9,0.08,N@2.9,0.0,36.7,38.8,44.4,0.0,12,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,15:00,26.9,26.9,20.8,80.1,0.07,N@1.2,0.0,36.7,38.8,44.4,0.0,8,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,15:15,27.4,27.3,21.3,79.9,0.08,N@1.8,0.0,36.7,38.8,44.4,0.0,7,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,15:30,27.0,27.0,21.1,80.5,0.08,N@2.4,0.0,36.7,38.8,44.4,0.0,7,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,15:45,26.7,26.6,21.2,82.5,0.07,N@1.2,0.0,36.7,38.8,44.4,0.0,7,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,16:00,26.5,26.5,21.3,83.4,0.07,N@0.0,0.0,36.7,38.8,44.4,0.0,3,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,16:15,26.4,26.3,21.3,83.6,0.07,N@0.9,0.0,36.7,38.8,44.4,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,16:30,26.4,26.2,21.3,84.1,0.07,N@2.7,0.0,36.7,38.8,44.4,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,16:45,26.3,26.2,21.5,84.9,0.07,N@2.6,0.0,36.7,38.8,44.4,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,17:00,26.3,26.2,21.6,85.5,0.07,N@2.2,0.0,36.7,38.8,44.4,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,17:15,26.1,26.0,21.5,85.9,0.07,N@1.8,0.0,36.7,38.8,44.4,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,17:30,25.9,25.8,21.4,86.1,0.07,N@0.1,0.0,36.7,38.8,44.4,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,17:45,25.8,25.7,21.4,86.6,0.07,N@0.0,0.0,36.7,38.8,44.4,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,18:00,25.9,25.8,21.7,87.1,0.07,N@0.0,0.0,36.7,38.8,44.4,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,18:15,25.9,25.8,21.7,87.3,0.07,N@0.0,0.0,36.7,38.8,44.4,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,18:30,25.7,25.6,21.5,87.6,0.07,N@0.0,0.0,36.7,38.8,44.4,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,18:45,25.4,25.4,21.4,87.9,0.07,N@0.0,0.0,36.7,38.8,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,19:00,25.0,24.9,20.9,88.0,0.06,N@1.0,0.0,36.7,38.8,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,19:15,24.9,24.8,20.8,88.1,0.04,N@3.1,0.0,36.7,38.9,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,19:30,24.1,24.0,19.9,88.0,0.01,N@2.6,0.0,36.7,38.9,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,19:45,23.4,23.4,19.2,88.1,0.0,N@0.1,0.0,36.7,38.9,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,20:00,22.9,22.9,18.6,88.0,0.0,N@1.2,0.0,36.7,38.9,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,20:15,22.6,22.6,18.3,88.0,0.0,N@3.1,0.0,36.7,38.9,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,20:30,22.7,22.7,18.5,88.3,0.01,N@2.2,0.0,36.7,38.9,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,20:45,23.2,23.2,19.0,88.3,0.04,N@0.4,0.0,36.7,38.9,44.4,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,21:00,23.3,23.3,18.9,87.8,0.01,N@2.6,0.0,36.7,38.9,44.4,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,21:15,22.9,23.0,18.4,87.0,0.0,N@1.8,0.0,36.7,38.9,44.4,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,21:30,22.8,22.8,17.8,85.8,0.0,N@2.6,0.0,36.7,38.9,44.4,0.0,0,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,21:45,22.2,22.3,16.8,84.0,0.0,N@2.5,0.0,36.7,38.9,44.4,0.0,0,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,22:00,21.7,21.7,16.0,83.2,0.0,N@2.8,0.0,36.7,38.9,44.4,0.0,0,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,22:15,21.2,21.2,15.4,83.3,0.0,N@2.0,0.0,36.7,38.9,44.4,0.0,0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,22:30,20.6,20.7,14.6,82.5,0.0,N@1.9,0.0,36.7,38.9,44.4,0.0,0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,22:45,19.8,19.8,13.7,82.3,0.0,N@2.6,0.0,36.7,38.9,44.4,0.0,0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,23:00,19.1,19.1,12.8,82.1,0.0,N@1.8,0.0,36.7,38.9,44.4,0.0,0,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,23:15,18.7,18.6,12.4,82.1,0.0,N@1.8,0.0,36.7,38.9,44.4,0.0,0,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,23:30,17.7,17.6,11.4,82.6,0.0,N@1.6,0.0,36.7,38.9,44.4,0.0,0,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,23:45,17.8,17.8,11.9,83.4,0.0,N@2.0,0.0,36.7,38.9,44.4,0.0,0,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-12,24:00,17.9,17.9,11.9,83.6,0.0,N@1.7,0.0,36.7,38.9,44.4,0.0,0,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-13,00:15,17.9,17.9,12.0,83.5,0.0,N@2.9,0.0,36.7,38.9,44.4,0.0,0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-13,00:30,17.4,17.3,11.4,83.8,0.0,N@2.0,0.0,36.7,38.9,44.4,0.0,0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-13,00:45,18.3,18.3,12.6,84.5,0.0,N@1.7,0.0,36.7,38.9,44.4,0.0,0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-13,01:00,17.8,17.8,12.0,84.2,0.0,N@3.4,0.0,36.8,38.9,44.4,0.0,0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-13,01:15,18.0,17.9,12.3,84.6,0.0,N@3.0,0.0,36.7,38.9,44.4,0.0,0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-13,01:30,18.2,18.2,12.5,84.3,0.0,N@2.7,0.0,36.8,38.9,44.4,0.0,0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-13,01:45,17.9,17.9,12.2,84.2,0.0,N@2.5,0.0,36.7,38.9,44.4,0.0,0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-13,02:00,18.1,18.1,12.4,84.4,0.0,N@1.6,0.0,36.8,38.9,44.4,0.0,0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-13,02:15,18.5,18.4,12.9,84.7,0.0,N@1.1,0.0,36.8,38.9,44.4,0.0,0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-13,02:30,18.0,18.0,12.4,84.6,0.0,N@0.0,0.0,36.8,38.9,44.4,0.0,0,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-13,02:45,17.5,17.4,11.8,84.8,0.0,N@0.2,0.0,36.8,38.9,44.4,0.0,0,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-13,03:00,16.8,16.7,11.2,85.0,0.0,N@0.0,0.0,36.8,38.9,44.4,0.0,0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-13,03:15,17.3,17.2,11.9,85.6,0.0,N@0.0,0.0,36.8,38.9,44.4,0.0,0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-13,03:30,17.8,17.7,12.5,85.9,0.0,N@0.0,0.0,36.8,38.9,44.4,0.0,0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-13,03:45,18.0,17.9,12.7,86.1,0.0,N@0.0,0.0,36.8,38.9,44.4,0.0,0,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-13,04:00,18.3,18.2,13.1,86.2,0.0,N@1.6,0.0,36.8,38.9,44.4,0.0,0,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-13,04:15,17.8,17.7,12.5,86.0,0.0,N@1.7,0.0,36.8,38.9,44.4,0.0,0,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-13,04:30,18.4,18.3,13.2,86.3,0.0,N@1.0,0.0,36.8,38.9,44.4,0.0,0,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-13,04:45,18.7,18.6,13.5,86.4,0.0,N@1.4,0.0,36.8,38.9,44.4,0.0,0,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-13,05:00,19.2,19.2,14.1,86.4,0.0,N@2.1,0.0,36.8,38.9,44.4,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-13,05:15,19.8,19.7,14.6,86.1,0.0,N@1.5,0.0,36.8,38.9,44.4,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-13,05:30,20.1,20.2,14.9,85.4,0.0,N@1.9,0.0,36.8,38.9,44.4,0.0,0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-13,05:45,19.6,19.5,14.3,85.4,0.0,N@0.3,0.0,36.8,38.9,44.4,0.0,0,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-13,06:00,19.7,19.6,14.5,85.7,0.0,N@0.0,0.0,36.8,38.9,44.4,0.0,0,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-13,06:15,20.1,20.0,15.0,85.8,0.0,N@0.0,0.0,36.8,38.9,44.4,0.0,0,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-13,06:30,19.8,19.8,14.5,85.4,0.0,N@0.0,0.0,36.8,38.9,44.4,0.0,0,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-13,06:45,19.8,19.7,14.6,85.6,0.0,N@0.0,0.0,36.8,38.9,44.4,0.0,0,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-13,07:00,20.2,20.1,15.0,85.7,0.0,N@0.0,0.0,36.8,38.9,44.4,0.0,0,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-13,07:15,20.5,20.4,15.3,85.7,0.0,N@0.0,0.0,36.8,38.9,44.4,0.0,0,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-13,07:30,20.3,20.2,15.1,85.7,0.0,N@0.0,0.0,36.8,38.9,44.4,0.0,0,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
2016-12-13,07:45,20.2,20.1,15.0,85.8,0.0,N@0.0,0.0,36.8,38.9,44.4,0.0,0,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:28.785546
