Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-04,07:30,45.8,45.8,35.2,66.3,0.0,W@5.5,7.4,51.8,54.7,40.1,0.0,206,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,07:45,47.2,47.4,35.5,63.4,0.0,W@4.2,7.4,51.9,54.7,40.1,0.0,217,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,08:00,48.5,48.6,35.7,61.0,0.0,W@4.8,7.4,52.0,54.6,40.1,0.0,274,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,08:15,49.9,50.0,36.3,59.3,0.0,NW@5.0,7.8,52.1,54.5,40.1,0.0,335,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,08:30,52.0,52.1,36.5,55.4,0.0,NW@5.1,8.2,52.2,54.5,40.1,0.0,373,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,08:45,54.1,54.1,35.8,49.8,0.0,W@6.4,12.1,52.5,54.4,40.1,0.0,416,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,09:00,55.1,55.0,35.8,48.0,0.0,NW@5.4,9.6,52.7,54.3,40.0,0.0,448,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,09:15,56.4,56.3,36.7,47.5,0.0,NW@4.5,9.2,53.0,54.3,40.0,0.0,492,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,09:30,57.7,57.5,36.3,44.6,0.0,W@5.8,11.7,53.4,54.3,40.0,0.0,535,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,09:45,59.9,59.7,37.5,43.3,0.0,NW@3.8,6.7,53.8,54.2,40.0,0.0,563,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,10:00,60.4,60.3,36.8,41.2,0.0,NW@3.9,7.4,54.2,54.2,40.0,0.0,598,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,10:15,61.2,61.0,36.5,39.7,0.0,NW@3.8,7.8,54.8,54.2,39.9,0.0,636,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,10:30,62.6,62.4,36.5,37.8,0.0,NW@3.7,5.7,55.3,54.1,39.9,0.0,667,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,10:45,64.1,63.9,35.9,34.9,0.0,W@3.8,10.3,55.9,54.1,39.9,0.0,692,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,11:00,65.0,64.6,35.9,33.9,0.0,NW@3.5,7.4,56.6,54.2,39.9,0.0,714,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,11:15,65.8,65.5,34.7,31.4,0.0,W@3.3,5.7,57.3,54.2,39.8,0.0,727,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,11:30,67.0,66.9,34.0,29.3,0.0,W@2.7,4.6,58.0,54.2,39.8,0.0,762,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,11:45,69.5,69.0,34.7,27.7,0.0,N@2.5,4.9,58.7,54.2,39.8,0.0,780,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,12:00,70.4,69.7,34.0,26.1,0.0,E@3.5,6.7,59.5,54.3,39.7,0.0,795,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,12:15,71.6,70.9,35.1,26.1,0.0,E@3.4,6.7,60.3,54.3,39.7,0.0,762,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,12:30,71.1,70.4,34.5,26.0,0.0,NE@2.9,6.0,61.1,54.4,39.7,0.0,801,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,12:45,72.3,72.0,35.2,25.7,0.0,E@3.8,8.5,61.9,54.5,39.7,0.0,794,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,13:00,73.0,72.5,33.3,23.2,0.0,SE@4.9,9.6,62.6,54.6,39.6,0.0,824,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,13:15,73.4,73.0,32.0,21.7,0.0,SE@4.8,8.2,63.3,54.7,39.6,0.0,753,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,13:30,74.4,74.0,31.9,21.0,0.0,SE@4.6,8.5,64.0,54.8,39.6,0.0,718,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,13:45,74.8,74.1,33.1,21.7,0.0,E@4.6,8.2,64.6,54.9,39.5,0.0,764,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,14:00,75.0,74.5,32.4,20.9,0.0,SE@5.3,9.9,65.1,55.0,39.5,0.0,751,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,14:15,75.6,75.1,32.7,20.8,0.0,E@5.4,9.9,65.6,55.2,39.5,0.0,769,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,14:30,76.5,75.9,33.0,20.4,0.0,E@5.1,9.9,66.1,55.3,39.4,0.0,682,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,14:45,78.2,77.6,33.5,19.7,0.0,SE@4.6,7.8,66.5,55.5,39.4,0.0,703,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,15:00,77.5,77.0,32.2,19.2,0.0,SE@5.0,8.9,66.9,55.6,39.4,0.0,696,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,15:15,77.8,77.3,32.8,19.4,0.0,SE@4.0,8.9,67.3,55.8,39.3,0.0,647,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,15:30,79.7,79.1,34.7,19.6,0.0,NW@1.9,4.9,67.6,55.9,39.3,0.0,615,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,15:45,78.7,78.5,35.2,20.7,0.0,NW@3.5,7.1,67.8,56.1,39.3,0.0,607,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,16:00,79.3,78.6,35.0,20.2,0.0,N@3.2,7.1,67.9,56.3,39.3,0.0,575,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,16:15,79.5,79.2,33.2,18.6,0.0,NW@4.5,8.9,68.0,56.4,39.3,0.0,494,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,16:30,79.2,78.8,32.4,18.2,0.0,NW@4.4,8.2,67.9,56.6,39.3,0.0,484,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,16:45,79.1,78.8,33.2,18.9,0.0,NW@4.8,8.2,67.7,56.7,39.2,0.0,464,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,17:00,78.2,77.9,34.0,20.1,0.0,N@5.2,9.9,67.3,56.9,39.2,0.0,429,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,17:15,78.0,77.6,34.3,20.4,0.0,NW@5.0,9.2,66.8,57.0,39.2,0.0,409,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,17:30,77.7,77.4,34.4,20.7,0.0,NW@4.6,9.9,66.4,57.2,39.2,0.0,346,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,17:45,77.3,77.0,33.4,20.2,0.0,NW@5.2,9.2,66.2,57.3,39.2,0.0,325,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,18:00,76.5,76.2,32.9,20.3,0.0,NW@5.8,9.6,66.0,57.4,39.2,0.0,310,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,18:15,75.2,75.0,33.6,21.9,0.0,NW@6.2,12.4,65.8,57.5,39.2,0.0,232,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,18:30,73.5,73.3,33.3,22.9,0.0,NW@7.2,12.1,65.6,57.6,39.2,0.0,175,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,18:45,72.7,72.6,33.3,23.5,0.0,NW@5.3,11.0,65.3,57.7,39.2,0.0,149,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,19:00,72.6,72.4,32.8,23.1,0.0,NW@7.0,12.1,65.0,57.8,39.2,0.0,156,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,19:15,71.6,71.5,33.4,24.5,0.0,NW@5.9,11.7,64.6,57.9,39.2,0.0,107,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,19:30,70.1,70.0,33.1,25.5,0.0,NW@6.4,13.2,64.3,57.9,39.2,0.0,43,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,19:45,68.9,68.9,33.4,26.7,0.0,NW@6.0,14.2,63.9,58.0,39.2,0.0,31,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,20:00,67.8,67.8,33.7,28.2,0.0,NW@5.7,11.4,63.5,58.0,39.3,0.0,20,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,20:15,67.0,67.0,34.0,29.4,0.0,NW@5.2,9.9,63.2,58.1,39.3,0.0,11,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,20:30,66.3,66.3,34.4,30.5,0.0,NW@5.2,9.6,62.8,58.1,39.3,0.0,3,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,20:45,65.4,65.5,34.9,32.1,0.0,NW@4.9,9.6,62.4,58.1,39.3,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,21:00,65.0,65.0,35.0,32.6,0.0,W@5.5,10.3,62.0,58.1,39.3,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,21:15,64.1,64.2,35.2,34.0,0.0,W@4.8,9.6,61.7,58.1,39.3,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,21:30,64.1,64.2,35.3,34.2,0.0,NW@4.7,8.9,61.4,58.1,39.3,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,21:45,63.6,63.7,35.6,35.1,0.0,NW@5.1,9.2,61.1,58.1,39.3,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,22:00,62.8,62.9,35.6,36.1,0.0,W@5.3,8.9,60.8,58.1,39.4,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,22:15,62.4,62.5,35.5,36.6,0.0,NW@5.3,10.7,60.6,58.1,39.4,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,22:30,62.2,62.2,35.8,37.3,0.0,W@5.0,8.9,60.3,58.1,39.4,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,22:45,61.8,61.8,35.9,38.0,0.0,NW@4.9,7.8,60.0,58.0,39.4,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,23:00,61.9,61.9,35.8,37.7,0.0,NW@5.4,11.7,59.8,58.0,39.4,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,23:15,61.6,61.7,36.0,38.3,0.0,NW@5.4,13.9,59.6,58.0,39.4,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,23:30,60.9,60.9,36.1,39.5,0.0,W@5.8,9.9,59.3,57.9,39.4,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,23:45,60.3,60.4,36.3,40.6,0.0,NW@5.3,10.7,59.1,57.9,39.4,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-04,24:00,59.3,59.4,36.4,42.3,0.0,W@3.8,6.4,58.9,57.8,39.4,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,00:15,58.4,58.5,36.3,43.5,0.0,W@4.5,8.2,58.7,57.8,39.4,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,00:30,58.3,58.4,36.0,43.1,0.0,W@5.2,8.2,58.5,57.8,39.4,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,00:45,58.4,58.5,35.6,42.3,0.0,W@6.0,10.3,58.3,57.7,39.4,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,01:00,56.8,56.9,35.5,44.6,0.0,W@3.4,7.4,58.1,57.7,39.5,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,01:15,56.5,56.5,34.9,44.0,0.0,W@3.1,7.4,57.9,57.6,39.5,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,01:30,56.0,56.1,34.4,43.9,0.0,NW@3.6,7.1,57.7,57.6,39.5,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,01:45,57.0,57.1,33.5,40.9,0.0,NW@4.9,9.6,57.4,57.5,39.5,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,02:00,57.5,57.6,33.1,39.5,0.0,W@5.3,10.3,57.2,57.5,39.5,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,02:15,57.5,57.6,32.8,39.0,0.0,W@6.9,13.5,57.0,57.4,39.5,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,02:30,57.6,57.7,32.7,38.7,0.0,W@6.7,12.1,56.8,57.4,39.5,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,02:45,56.1,56.2,33.0,41.4,0.0,NW@3.3,7.4,56.7,57.3,39.5,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,03:00,56.4,56.4,32.6,40.3,0.0,W@5.4,10.3,56.5,57.2,39.5,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,03:15,54.0,54.0,34.0,46.5,0.0,SW@7.8,10.3,56.4,57.2,39.5,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,03:30,52.3,52.3,34.6,50.7,0.0,SW@8.4,11.4,56.2,57.1,39.5,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,03:45,51.6,51.6,34.6,52.1,0.0,SW@8.8,13.2,56.1,57.0,39.5,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,04:00,51.8,51.8,34.5,51.5,0.0,SW@9.0,12.8,55.9,57.0,39.5,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,04:15,51.7,51.7,34.3,51.4,0.0,SW@9.8,15.7,55.8,56.9,39.5,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,04:30,51.5,51.6,34.2,51.3,0.0,W@9.9,14.2,55.6,56.9,39.5,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,04:45,51.2,51.3,34.1,51.7,0.0,W@9.3,16.4,55.5,56.8,39.5,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,05:00,50.2,50.3,34.2,53.9,0.0,W@9.4,15.0,55.4,56.8,39.5,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,05:15,50.4,50.5,34.0,53.1,0.0,W@9.5,14.6,55.2,56.7,39.5,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,05:30,50.0,50.1,33.9,53.7,0.0,W@5.7,11.7,55.1,56.6,39.5,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,05:45,49.4,49.5,33.9,54.9,0.0,W@5.7,11.0,54.9,56.6,39.5,0.0,4,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,06:00,48.2,48.3,34.0,57.7,0.0,W@4.6,10.7,54.8,56.5,39.5,0.0,9,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,06:15,48.0,48.0,34.1,58.3,0.0,W@4.9,10.3,54.7,56.4,39.5,0.0,16,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,06:30,47.6,47.7,34.2,59.4,0.0,W@5.0,9.9,54.5,56.4,39.5,0.0,31,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,06:45,50.0,50.0,34.0,54.1,0.0,W@6.4,12.4,54.4,56.3,39.5,0.0,105,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,07:00,49.6,49.7,35.0,56.9,0.0,NW@3.7,7.1,54.2,56.3,39.5,0.0,142,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,07:15,50.3,50.3,35.2,55.9,0.0,W@4.2,9.6,54.2,56.2,39.5,0.0,181,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,07:30,51.9,52.0,35.4,53.2,0.0,W@4.2,9.9,54.2,56.1,39.5,0.0,191,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,07:45,52.6,52.8,36.4,53.9,0.0,NW@3.4,7.1,54.2,56.1,39.5,0.0,239,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
