Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-23,09:00,67.4,43.5,41.9,0.0,541,29.97,NW,2.6,5.3,0.0,67.1,70.9,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,09:15,69.2,45.0,41.8,0.0,577,29.96,NW,2.5,4.2,0.0,67.9,70.8,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,09:30,71.2,44.0,37.4,0.0,609,29.96,N,1.7,3.5,0.0,68.8,70.8,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,09:45,72.9,44.2,35.6,0.0,637,29.96,NW,1.3,3.1,0.0,69.9,70.7,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,10:00,74.9,44.5,33.8,0.0,663,29.97,N,1.7,3.5,0.0,71.1,70.7,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,10:15,76.0,44.2,32.2,0.0,688,29.96,NE,2.2,3.9,0.0,72.5,70.7,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,10:30,77.1,42.2,28.8,0.0,709,29.96,NE,2.3,5.3,0.0,74.0,70.7,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,10:45,77.6,43.9,30.2,0.0,727,29.95,N ,2.4,4.6,0.0,75.4,70.6,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,11:00,80.1,44.6,28.6,0.0,744,29.95,NE,2.7,4.9,0.0,76.9,70.6,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,11:15,82.5,43.7,25.5,0.0,757,29.94,E,3.7,7.1,0.0,78.4,70.7,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,11:30,82.0,45.5,27.9,0.0,767,29.93,NE,3.1,7.4,0.0,79.9,70.7,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,11:45,83.0,44.8,26.2,0.0,774,29.93,NE,3.5,6.7,0.0,81.6,70.7,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,12:00,85.2,42.7,22.5,0.0,778,29.92,E,3.7,7.1,0.0,83.2,70.8,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,12:15,87.6,43.6,21.6,0.0,778,29.91,E,3.6,7.8,0.0,84.8,70.9,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,12:30,87.4,42.8,21.1,0.0,774,29.91,E,3.6,5.7,0.0,86.3,71.0,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,12:45,88.0,42.0,20.0,0.0,768,29.9,E,3.9,8.2,0.0,87.7,71.1,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,13:00,88.0,43.2,21.0,0.0,756,29.9,E,3.4,5.7,0.0,89.0,71.2,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,13:15,87.9,42.6,20.5,0.0,745,29.89,E,3.4,6.0,0.0,90.1,71.4,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,13:30,89.8,40.1,17.6,0.0,728,29.88,SE,3.7,7.4,0.0,91.2,71.5,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,13:45,90.7,41.8,18.3,0.0,711,29.88,E,3.8,6.7,0.0,92.2,71.7,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,14:00,92.1,39.6,16.0,0.0,681,29.87,E,3.8,5.7,0.0,93.1,71.8,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,14:15,89.6,42.0,19.0,0.0,672,29.87,E,3.7,7.1,0.0,94.0,72.0,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,14:30,91.1,44.6,20.1,0.0,638,29.86,E,3.3,6.4,0.0,94.6,72.2,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,14:45,91.2,41.8,17.9,0.0,607,29.86,E,3.8,6.7,0.0,95.1,72.4,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,15:00,90.4,41.1,18.0,0.0,575,29.85,E,3.7,7.1,0.0,95.5,72.6,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,15:15,91.2,43.9,19.5,0.0,541,29.84,E,3.3,5.7,0.0,95.6,72.8,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,15:30,91.9,40.8,16.9,0.0,507,29.84,SE,3.6,6.4,0.0,95.4,73.0,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,15:45,92.0,38.1,15.2,0.0,471,29.83,SE,4.3,6.7,0.0,94.8,73.2,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,16:00,91.5,38.6,15.7,0.0,433,29.83,SE,4.3,6.7,0.0,93.3,73.3,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,16:15,91.1,40.3,17.1,0.0,395,29.82,SE,4.0,7.1,0.0,91.7,73.5,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,16:30,90.6,40.8,17.6,0.0,356,29.82,SE,3.5,6.0,0.0,90.2,73.7,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,16:45,90.0,41.9,18.8,0.0,317,29.82,E,3.6,6.4,0.0,89.1,73.9,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,17:00,89.2,41.2,18.7,0.0,276,29.82,SE,3.9,7.4,0.0,88.2,74.0,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,17:15,87.3,45.9,23.8,0.0,236,29.82,E,3.3,5.7,0.0,87.6,74.2,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,17:30,82.7,54.3,37.7,0.0,196,29.81,NE,2.0,3.9,0.0,87.0,74.3,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,17:45,81.0,57.6,44.9,0.0,157,29.81,N ,0.3,2.1,0.0,86.4,74.4,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,18:00,79.9,57.3,46.0,0.0,96,29.82,NW,1.0,2.8,0.0,85.9,74.5,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,18:15,76.3,51.7,42.3,0.0,20,29.82,W,1.0,2.8,0.0,85.2,74.6,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,18:30,73.3,51.2,45.9,0.0,16,29.82,NW,2.4,4.9,0.0,84.3,74.6,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,18:45,72.9,49.2,43.2,0.0,11,29.81,W,2.4,6.0,0.0,83.3,74.7,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,19:00,73.2,48.1,41.1,0.0,5,29.81,W,5.9,8.5,0.0,82.3,74.8,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,19:15,72.3,48.4,42.8,0.0,1,29.82,W,3.8,8.9,0.0,81.4,74.8,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,19:30,71.1,50.4,48.0,0.0,0,29.82,W,0.2,2.8,0.0,80.5,74.9,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,19:45,72.3,47.4,41.2,0.0,0,29.83,SW,2.6,5.3,0.0,79.7,74.9,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,20:00,71.9,46.2,39.9,0.0,0,29.84,W,4.1,7.8,0.0,78.9,74.9,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,20:15,72.0,46.0,39.5,0.0,0,29.84,SW,3.5,5.7,0.0,78.2,74.9,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,20:30,69.8,47.5,44.9,0.0,0,29.85,SW,3.0,7.8,0.0,77.5,74.8,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,20:45,70.2,45.9,41.8,0.0,0,29.85,SW,4.6,7.8,0.0,76.9,74.8,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,21:00,70.6,45.5,40.5,0.0,0,29.85,SW,4.9,7.1,0.0,76.4,74.8,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,21:15,69.1,45.7,43.1,0.0,0,29.85,SW,4.5,7.1,0.0,75.9,74.7,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,21:30,69.1,46.1,43.7,0.0,0,29.85,SW,4.7,7.1,0.0,75.5,74.7,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,21:45,68.6,45.9,44.1,0.0,0,29.85,SW,5.6,9.2,0.0,75.1,74.6,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,22:00,68.0,45.7,44.6,0.0,0,29.85,SW,6.5,11.7,0.0,74.7,74.6,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,22:15,68.1,46.7,46.1,0.0,0,29.85,SW,5.1,10.3,0.0,74.3,74.5,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,22:30,68.0,47.2,47.3,0.0,0,29.85,W,4.6,7.1,0.0,74.0,74.5,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,22:45,67.4,47.0,47.9,0.0,0,29.86,W,5.4,8.2,0.0,73.6,74.4,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-23,23:00,66.5,46.5,48.5,0.0,0,29.86,SW,5.8,9.2,0.0,73.3,74.4,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,23:15,66.9,46.6,48.1,0.0,0,29.86,SW,5.1,7.8,0.0,73.0,74.3,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,23:30,65.6,47.1,51.1,0.0,0,29.86,SW,5.1,8.5,0.0,72.7,74.2,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,23:45,66.0,46.6,49.4,0.0,0,29.86,SW,5.6,9.2,0.0,72.4,74.2,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,24:00,64.7,47.8,54.1,0.0,0,29.86,W,3.6,5.7,0.0,72.1,74.1,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,00:15,64.6,47.3,53.4,0.0,0,29.86,W,5.2,8.2,0.0,71.8,74.0,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,00:30,65.2,47.0,51.6,0.0,0,29.86,W,5.4,8.2,0.0,71.5,73.9,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,00:45,64.3,47.5,54.4,0.0,0,29.86,W,5.2,8.5,0.0,71.2,73.9,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,01:00,64.3,47.7,54.6,0.0,0,29.86,W,4.8,8.5,0.0,71.0,73.8,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,01:15,62.9,47.9,58.1,0.0,0,29.86,W,3.2,6.7,0.0,70.8,73.7,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,01:30,62.2,47.9,59.4,0.0,0,29.86,W,4.0,7.4,0.0,70.5,73.6,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,01:45,62.9,47.2,56.4,0.0,0,29.87,W,4.8,7.8,0.0,70.2,73.5,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,02:00,62.8,47.0,56.1,0.0,0,29.87,W,3.3,5.3,0.0,70.0,73.5,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,02:15,61.3,47.1,59.6,0.0,0,29.87,W,2.1,6.4,0.0,69.7,73.4,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,02:30,60.8,46.9,60.1,0.0,0,29.87,W,4.1,7.8,0.0,69.5,73.3,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,02:45,59.3,47.5,64.9,0.0,0,29.87,W,2.8,4.9,0.0,69.2,73.2,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,03:00,59.3,47.7,65.3,0.0,0,29.87,W,3.4,6.4,0.0,69.0,73.2,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,03:15,58.2,48.1,69.1,0.0,0,29.87,W,1.9,3.9,0.0,68.7,73.1,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,03:30,59.2,47.6,65.5,0.0,0,29.87,NW,2.1,6.4,0.0,68.5,73.0,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,03:45,58.9,47.6,65.9,0.0,0,29.87,NW,2.9,6.0,0.0,68.3,72.9,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,04:00,59.1,47.1,64.2,0.0,0,29.87,W,2.1,4.6,0.0,68.2,72.9,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,04:15,58.8,47.1,65.1,0.0,0,29.88,W,2.6,6.0,0.0,68.0,72.8,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,04:30,59.7,46.5,61.5,0.0,0,29.87,W,5.6,8.9,0.0,67.8,72.7,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,04:45,59.0,46.6,63.3,0.0,0,29.87,W,2.7,7.8,0.0,67.6,72.6,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,05:00,58.8,46.8,64.3,0.0,0,29.88,NW,2.0,5.3,0.0,67.4,72.6,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,05:15,59.1,46.5,62.9,0.0,3,29.88,W,3.5,8.5,0.0,67.2,72.5,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,05:30,58.4,46.5,64.4,0.0,8,29.88,W,5.4,9.2,0.0,67.0,72.4,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,05:45,59.2,46.5,62.7,0.0,14,29.89,W,5.8,9.9,0.0,66.8,72.3,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,06:00,59.7,46.1,60.7,0.0,35,29.88,W,5.5,9.2,0.0,66.7,72.2,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,06:15,60.3,46.6,60.3,0.0,108,29.89,W,4.6,6.7,0.0,66.6,72.2,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,06:30,60.4,46.4,59.9,0.0,141,29.89,W,4.0,6.7,0.0,66.6,72.1,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,06:45,60.9,46.5,59.1,0.0,178,29.88,W,5.6,8.9,0.0,66.6,72.0,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,07:00,62.2,47.1,57.6,0.0,218,29.88,W,5.1,7.8,0.0,66.7,71.9,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,07:15,63.2,47.6,56.6,0.0,260,29.88,W,4.8,7.4,0.0,66.8,71.8,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,07:30,64.5,47.5,54.0,0.0,227,29.88,W,4.4,7.1,0.0,66.9,71.8,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,07:45,64.7,48.1,54.8,0.0,199,29.88,W,4.0,6.0,0.0,67.1,71.7,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,08:00,67.3,49.7,53.2,0.0,372,29.87,NW,3.2,6.0,0.0,67.3,71.6,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,08:15,69.2,49.4,49.3,0.0,427,29.87,NW,3.7,7.1,0.0,67.5,71.5,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,08:30,70.2,48.9,46.8,0.0,465,29.87,NW,3.9,6.4,0.0,68.0,71.5,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,08:45,72.9,45.2,37.1,0.0,502,29.87,W,4.7,8.2,0.0,68.5,71.4,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,09:00,74.0,43.6,33.6,0.0,536,29.87,W,4.7,8.2,0.0,69.1,71.4,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,09:15,74.9,43.8,32.9,0.0,571,29.87,W,4.3,7.8,0.0,69.8,71.3,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,09:30,76.4,41.9,29.0,0.0,604,29.87,W,4.4,7.4,0.0,70.7,71.3,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,09:45,78.2,40.7,26.1,0.0,633,29.87,W,4.6,9.6,0.0,71.8,71.2,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,10:00,77.9,41.1,26.8,0.0,661,29.87,NW,4.6,7.8,0.0,73.0,71.2,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,10:15,80.3,37.8,21.8,0.0,690,29.87,W,5.8,8.9,0.0,74.3,71.2,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,10:30,81.9,36.7,19.8,0.0,722,29.86,W,5.3,8.9,0.0,75.6,71.2,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,10:45,81.2,39.7,22.8,0.0,732,29.86,NW,4.2,6.7,0.0,76.9,71.2,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,11:00,82.9,38.6,20.7,0.0,743,29.85,W,4.9,8.2,0.0,78.3,71.2,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,11:15,83.5,38.9,20.5,0.0,754,29.85,NW,3.2,6.4,0.0,79.6,71.2,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,11:30,82.7,40.7,22.6,0.0,764,29.85,NW,4.3,8.5,0.0,81.0,71.3,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,11:45,83.6,41.2,22.3,0.0,769,29.84,NW,4.3,7.4,0.0,82.4,71.3,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,12:00,85.6,39.9,19.9,0.0,770,29.83,W,5.0,9.2,0.0,83.9,71.4,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,12:15,84.9,42.0,22.0,0.0,770,29.83,NW,4.2,8.2,0.0,85.2,71.4,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,12:30,86.8,41.4,20.3,0.0,768,29.82,W,4.8,8.9,0.0,86.5,71.5,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,12:45,87.3,44.2,22.3,0.0,761,29.82,NW,3.6,7.4,0.0,87.7,71.6,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,13:00,86.5,43.3,22.0,0.0,750,29.81,NW,3.5,8.2,0.0,88.9,71.7,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,13:15,89.4,42.7,19.7,0.0,741,29.81,W,4.5,8.2,0.0,90.0,71.9,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,13:30,87.2,44.1,22.3,0.0,726,29.8,NW,3.5,9.2,0.0,90.9,72.0,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,13:45,89.2,42.4,19.6,0.0,704,29.8,W,5.4,10.3,0.0,91.8,72.1,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,14:00,87.1,45.0,23.1,0.0,683,29.79,NW,5.6,9.9,0.0,92.5,72.3,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,14:15,86.6,45.6,24.1,0.0,660,29.79,NW,5.4,11.4,0.0,92.9,72.4,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,14:30,87.2,46.3,24.2,0.0,634,29.79,NW,4.6,9.6,0.0,93.3,72.6,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,14:45,87.5,45.7,23.4,0.0,609,29.79,NW,5.0,10.7,0.0,93.7,72.8,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,15:00,86.9,46.9,25.0,0.0,587,29.79,NW,5.7,11.7,0.0,93.9,72.9,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,15:15,86.4,48.2,26.6,0.0,542,29.79,NW,4.1,7.8,0.0,94.0,73.1,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,15:30,84.2,46.6,26.9,0.0,376,29.79,NW,5.7,11.0,0.0,93.6,73.3,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,15:45,82.9,47.8,29.5,0.0,261,29.8,NW,3.9,8.5,0.0,92.8,73.5,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,16:00,81.5,47.8,30.7,0.0,192,29.8,NW,3.8,8.9,0.0,91.6,73.6,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,16:15,81.4,47.5,30.5,0.0,265,29.8,NW,3.6,7.4,0.0,90.4,73.8,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,16:30,81.0,47.3,30.7,0.0,265,29.8,NW,4.2,9.2,0.0,89.4,74.0,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,16:45,80.1,47.0,31.3,0.0,210,29.81,NW,4.8,9.9,0.0,88.4,74.1,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,17:00,78.6,46.6,32.4,0.0,117,29.82,NW,5.6,11.0,0.0,87.5,74.2,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,17:15,78.7,46.0,31.5,0.0,91,29.82,W,5.7,11.0,0.0,86.6,74.3,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,17:30,78.1,46.1,32.3,0.0,76,29.81,W,5.0,8.2,0.0,85.7,74.5,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,17:45,77.6,45.5,32.0,0.0,52,29.82,W,6.0,9.2,0.0,84.9,74.6,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
2020-08-24,18:00,76.9,45.6,32.9,0.0,33,29.82,W,5.3,8.5,0.0,84.0,74.6,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:33.055227
