Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-24,09:45,48.6,48.7,43.4,82.2,0.0,NW@0.5,2.1,50.7,52.5,44.0,0.0,190,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,10:00,49.3,49.4,43.5,80.3,0.0,W@1.1,3.9,51.0,52.5,44.0,0.0,211,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,10:15,49.9,50.0,43.6,78.7,0.0,SE@1.2,2.8,51.3,52.5,44.0,0.0,168,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,10:30,50.3,50.3,43.5,77.3,0.0,SE@1.4,3.9,51.6,52.5,44.0,0.0,135,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,10:45,50.4,50.4,43.6,77.3,0.0,E@2.8,4.2,51.8,52.4,44.0,0.0,110,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,11:00,50.7,50.7,43.5,76.2,0.0,SE@2.2,3.9,52.0,52.4,44.0,0.0,155,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,11:15,51.2,51.3,43.5,74.8,0.0,S@1.0,3.1,52.2,52.4,44.0,0.0,111,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,11:30,51.7,51.7,43.6,73.7,0.0,NW@0.3,2.4,52.3,52.5,44.0,0.0,95,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,11:45,51.9,52.0,43.7,73.6,0.0,NW@0.9,3.5,52.4,52.5,44.0,0.0,106,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,12:00,52.5,52.5,43.9,72.5,0.0,NW@1.0,2.1,52.5,52.5,44.0,0.0,148,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,12:15,53.3,53.3,43.6,69.6,0.0,SE@1.2,3.5,52.7,52.5,44.0,0.0,131,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,12:30,53.3,53.4,42.8,67.2,0.0,SW@0.9,2.8,52.8,52.5,44.0,0.0,135,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,12:45,53.9,53.8,42.8,66.1,0.0,NE@0.4,2.1,53.0,52.5,44.0,0.0,125,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,13:00,54.0,54.0,43.5,67.4,0.0,NW@0.9,3.9,53.1,52.5,44.0,0.0,122,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,13:15,54.2,54.4,43.6,67.1,0.0,NW@1.3,2.4,53.3,52.6,44.0,0.0,175,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,13:30,54.6,54.6,43.5,66.1,0.0,W@1.9,3.5,53.4,52.6,44.0,0.0,137,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,13:45,54.5,54.6,43.7,66.6,0.0,SW@1.5,3.5,53.6,52.6,44.0,0.0,94,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,14:00,54.4,54.5,43.4,66.2,0.0,SW@2.3,3.9,53.7,52.7,44.0,0.0,72,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,14:15,54.3,54.4,43.3,66.3,0.0,SW@3.6,5.7,53.8,52.7,44.0,0.0,70,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,14:30,54.3,54.4,43.8,67.6,0.0,SW@2.5,4.6,53.8,52.7,44.0,0.0,53,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,14:45,54.3,54.4,44.6,69.4,0.0,W@2.8,3.9,53.8,52.8,44.0,0.0,53,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,15:00,54.2,54.2,45.5,72.5,0.0,W@2.6,3.9,53.7,52.8,44.0,0.0,66,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,15:15,53.8,53.9,44.6,70.9,0.0,W@3.1,4.9,53.7,52.8,44.0,0.0,47,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,15:30,53.8,53.9,44.4,70.4,0.0,W@1.9,4.2,53.6,52.9,44.0,0.0,36,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,15:45,53.8,53.8,44.8,71.4,0.0,W@2.4,4.2,53.6,52.9,44.0,0.0,31,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,16:00,53.5,53.5,44.9,72.5,0.0,W@1.8,3.5,53.5,53.0,44.0,0.0,20,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,16:15,53.4,53.4,45.4,74.3,0.0,W@2.4,3.1,53.4,53.0,44.0,0.0,20,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,16:30,52.8,52.9,45.6,76.3,0.0,SW@3.2,4.6,53.4,53.0,44.0,0.0,10,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,16:45,52.5,52.5,45.6,77.3,0.0,W@2.6,4.9,53.3,53.1,44.0,0.0,3,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,17:00,52.2,52.3,45.6,78.1,0.0,W@3.7,5.7,53.2,53.1,44.0,0.0,2,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,17:15,52.1,52.2,45.4,77.7,0.0,W@3.6,6.4,53.1,53.1,44.0,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,17:30,50.7,50.7,45.5,82.2,0.0,W@0.9,2.8,52.9,53.2,44.0,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,17:45,51.1,51.2,45.5,81.2,0.0,W@1.8,4.2,52.8,53.2,44.0,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,18:00,50.5,50.5,45.5,82.9,0.05,W@2.0,4.2,52.7,53.2,44.0,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,18:15,50.0,50.1,45.4,84.0,0.31,NW@0.7,2.1,52.6,53.2,44.0,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,18:30,49.8,49.8,45.7,85.9,0.41,W@2.7,4.2,52.5,53.2,44.0,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,18:45,50.0,50.1,45.7,85.1,0.09,W@2.3,4.9,52.4,53.3,44.0,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,19:00,49.9,50.0,45.7,85.5,0.3,W@2.5,4.2,52.4,53.3,44.0,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,19:15,50.3,50.3,46.1,85.5,0.79,W@2.9,4.9,52.3,53.3,43.9,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,19:30,50.2,50.3,46.5,86.9,0.9,W@4.3,6.4,52.3,53.3,43.9,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,19:45,50.2,50.3,46.4,86.8,0.92,W@5.1,7.8,52.2,53.3,43.9,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,20:00,50.2,50.3,46.5,86.8,0.94,W@2.7,6.4,52.2,53.3,43.9,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,20:15,50.2,50.2,46.5,87.2,0.98,NW@2.4,4.6,52.1,53.3,43.9,0.01,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,20:30,49.8,49.8,46.7,88.9,0.94,W@3.9,5.3,52.1,53.3,43.9,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,20:45,49.6,49.7,46.8,90.0,0.93,W@4.6,6.7,52.1,53.3,43.9,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,21:00,49.6,49.6,46.9,90.4,0.94,W@2.5,3.5,52.0,53.3,43.9,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,21:15,49.5,49.6,46.9,90.6,0.95,W@3.6,5.7,52.0,53.3,43.9,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,21:30,49.4,49.5,46.9,91.0,0.95,W@3.1,6.0,52.0,53.3,43.9,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,21:45,49.5,49.7,47.0,91.0,0.94,W@3.8,6.0,51.9,53.3,43.9,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,22:00,49.3,49.4,46.7,90.6,0.93,W@3.3,6.7,51.9,53.3,43.9,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,22:15,49.4,49.5,46.7,90.5,0.93,W@2.8,6.0,51.8,53.3,43.9,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,22:30,49.4,49.5,46.7,90.4,0.93,W@5.7,10.3,51.8,53.3,43.9,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,22:45,50.0,50.3,46.5,87.7,0.91,W@4.0,9.6,51.8,53.3,43.9,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-24,23:00,49.8,49.9,46.2,87.3,0.9,NW@3.4,6.0,51.7,53.3,43.9,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,23:15,49.3,49.4,45.9,88.0,0.9,W@2.0,3.5,51.7,53.3,43.9,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,23:30,48.9,49.0,45.6,88.4,0.89,W@4.1,6.0,51.6,53.2,43.9,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,23:45,49.1,49.2,45.9,88.7,0.86,W@5.0,9.2,51.5,53.2,43.9,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,24:00,48.8,48.9,45.9,89.5,0.83,W@3.7,6.0,51.4,53.2,43.9,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,00:15,48.8,49.0,45.9,89.5,0.78,W@5.5,8.2,51.4,53.2,43.9,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,00:30,49.0,49.2,45.8,88.5,0.6,W@6.8,10.3,51.4,53.2,43.9,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,00:45,49.6,49.8,45.6,86.3,0.26,W@4.6,10.7,51.3,53.2,43.9,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,01:00,48.9,49.0,44.5,84.7,0.16,NW@2.2,5.3,51.3,53.2,43.9,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,01:15,47.6,47.6,44.3,88.3,0.25,W@5.2,6.4,51.2,53.2,43.9,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,01:30,47.0,47.0,44.0,89.4,0.31,NW@3.2,4.9,51.0,53.2,43.9,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,01:45,46.7,46.7,44.1,90.7,0.49,W@2.9,7.1,50.9,53.2,43.9,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,02:00,46.3,46.3,43.9,91.4,0.59,W@5.4,7.8,50.7,53.1,43.9,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,02:15,45.9,46.1,43.5,91.1,0.59,W@4.1,8.9,50.6,53.1,43.9,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,02:30,45.3,45.3,43.0,91.7,0.64,W@4.0,6.7,50.5,53.1,43.9,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,02:45,45.7,45.7,43.5,92.1,0.67,W@3.5,6.4,50.4,53.1,43.9,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,03:00,45.4,45.4,43.2,92.2,0.7,W@3.4,5.7,50.3,53.1,43.9,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,03:15,45.2,45.2,43.1,92.4,0.73,W@3.0,6.0,50.2,53.1,43.9,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,03:30,44.4,44.4,42.3,92.5,0.77,W@2.3,3.9,50.1,53.0,43.9,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,03:45,43.4,43.4,41.5,93.1,0.82,W@3.4,4.9,50.0,53.0,43.9,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,04:00,42.7,42.7,40.9,93.5,0.84,NW@2.7,5.3,49.8,53.0,43.9,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,04:15,42.7,42.7,41.1,94.0,0.87,W@3.4,4.9,49.7,53.0,43.9,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,04:30,42.6,42.6,41.1,94.3,0.89,W@3.4,5.3,49.5,52.9,43.9,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,04:45,42.9,43.0,41.4,94.4,0.9,W@4.9,7.4,49.4,52.9,43.9,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,05:00,42.5,42.6,41.0,94.2,0.9,W@3.2,6.0,49.3,52.9,43.9,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,05:15,43.2,43.3,41.7,94.2,0.91,SW@3.6,6.7,49.2,52.9,43.9,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,05:30,42.9,43.1,41.2,93.5,0.91,W@4.2,6.7,49.0,52.8,43.9,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,05:45,42.8,42.9,40.9,93.1,0.91,W@5.0,6.7,48.9,52.8,43.9,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,06:00,42.4,42.5,40.6,93.1,0.91,W@2.6,6.0,48.9,52.8,43.9,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,06:15,41.3,41.4,39.4,92.9,0.91,SW@4.3,7.1,48.8,52.7,43.9,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,06:30,42.1,42.2,40.3,93.2,0.91,W@3.2,6.7,48.7,52.7,43.9,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,06:45,42.0,42.1,40.2,93.0,0.92,W@2.2,4.6,48.6,52.6,43.9,0.0,4,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,07:00,41.5,41.6,39.7,93.1,0.92,W@3.7,6.0,48.5,52.6,43.8,0.0,16,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,07:15,42.0,42.0,40.3,93.6,0.92,W@3.6,4.9,48.5,52.6,43.8,0.0,30,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,07:30,42.0,42.0,40.4,93.9,0.92,W@3.6,5.3,48.4,52.5,43.8,0.0,48,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
2016-10-25,07:45,41.8,41.9,40.2,93.9,0.92,W@2.7,5.3,48.5,52.5,43.8,0.0,63,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:48:25.114533
