Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-29,06:45,17.3,17.2,12.1,86.5,0.0,SW@2.6,3.9,34.2,36.1,44.0,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,07:00,17.2,17.1,11.9,86.3,0.0,SW@1.9,4.6,34.2,36.1,44.0,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,07:15,15.9,15.9,10.4,85.8,0.0,SW@2.1,3.9,34.2,36.1,44.0,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,07:30,16.5,16.4,11.1,86.2,0.0,SW@2.8,4.6,34.2,36.0,44.0,0.0,2,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,07:45,17.2,17.1,11.9,86.2,0.0,SW@0.2,2.4,34.2,36.0,43.9,0.0,11,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,08:00,17.3,17.2,11.9,85.9,0.0,SW@1.4,4.2,34.2,36.0,43.9,0.0,53,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,08:15,17.1,17.0,11.6,85.5,0.0,SW@3.3,5.3,34.2,36.0,43.9,0.0,88,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,08:30,18.2,18.1,12.7,85.0,0.0,SW@3.9,6.4,34.2,36.0,43.9,0.0,122,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,08:45,19.5,19.3,13.9,84.4,0.0,SW@0.9,3.9,34.2,36.0,43.9,0.0,155,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,09:00,20.6,20.4,14.8,83.2,0.0,SW@1.8,3.9,34.1,36.0,43.9,0.0,187,28.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,09:15,21.2,20.8,15.0,82.0,0.0,SW@1.9,3.5,34.1,36.0,43.9,0.0,215,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,09:30,22.0,21.7,15.7,81.0,0.0,SW@2.0,3.1,34.1,36.0,43.9,0.0,244,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,09:45,22.8,22.6,16.0,79.1,0.0,SW@2.1,3.1,34.1,36.0,43.9,0.0,274,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,10:00,24.4,24.6,17.4,77.8,0.05,SW@0.5,2.1,34.0,36.0,43.9,0.0,298,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,10:15,26.4,26.5,18.8,75.3,0.07,S@0.3,2.4,34.0,36.0,43.9,0.0,317,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,10:30,29.1,28.6,20.3,70.9,0.09,SE@0.9,2.4,34.0,35.9,43.9,0.0,340,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,10:45,30.3,30.2,21.0,68.9,0.13,S@0.7,2.4,34.0,35.9,43.9,0.0,360,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,11:00,31.2,31.0,21.4,67.2,0.17,S@1.0,2.4,34.0,35.9,43.9,0.0,379,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,11:15,33.3,33.0,22.2,63.4,0.4,SE@0.5,2.8,34.0,35.9,43.9,0.0,394,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,11:30,32.3,31.8,21.6,64.3,0.53,SE@3.3,4.6,34.0,35.9,43.9,0.0,407,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,11:45,33.0,32.2,22.4,64.6,0.53,SE@4.1,5.7,34.0,35.9,43.9,0.0,416,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,12:00,33.8,33.1,22.6,63.2,0.03,SE@4.1,5.3,33.9,35.9,43.9,0.0,422,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,12:15,34.5,33.7,22.9,62.1,0.0,E@3.9,6.0,33.9,35.9,43.9,0.0,425,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,12:30,35.3,34.4,23.0,60.6,0.0,SE@5.1,7.8,33.9,35.9,43.9,0.0,424,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,12:45,36.2,35.4,23.4,59.3,0.0,SE@5.1,7.1,33.9,35.9,43.9,0.0,420,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,13:00,36.6,35.7,23.6,58.9,0.0,SE@5.9,8.5,33.9,35.9,43.9,0.0,413,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,13:15,37.3,36.4,23.8,57.9,0.0,SE@6.6,8.9,33.9,35.9,43.8,0.0,402,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,13:30,37.6,36.9,24.0,57.6,0.0,SE@6.2,8.9,33.9,35.9,43.8,0.0,388,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,13:45,37.6,36.9,23.2,55.6,0.0,SE@5.5,8.2,33.9,35.9,43.8,0.0,372,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,14:00,38.1,37.3,24.0,56.5,0.0,SE@5.3,6.7,33.9,35.9,43.8,0.0,352,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,14:15,38.5,37.6,24.3,56.3,0.0,SE@5.2,7.4,33.9,35.9,43.8,0.0,331,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,14:30,38.2,37.6,23.7,55.5,0.0,SE@6.1,8.5,33.9,35.8,43.8,0.0,307,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,14:45,38.5,37.9,23.7,55.0,0.0,SE@5.2,7.4,33.9,35.8,43.8,0.0,280,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,15:00,38.9,38.3,23.8,54.3,0.0,SE@4.5,6.7,33.9,35.8,43.8,0.0,252,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,15:15,40.1,39.5,23.9,52.1,0.0,SE@2.2,3.5,33.9,35.8,43.8,0.0,223,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,15:30,40.4,40.3,23.9,51.5,0.0,S@1.7,3.5,33.9,35.8,43.8,0.0,192,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,15:45,40.5,40.2,23.4,50.0,0.0,S@1.8,3.1,33.9,35.8,43.8,0.0,160,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,16:00,39.8,39.2,22.4,49.4,0.0,SE@1.2,3.1,33.9,35.8,43.8,0.0,128,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,16:15,36.6,36.5,21.8,54.6,0.0,S@1.3,2.8,33.9,35.8,43.8,0.0,28,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,16:30,33.9,33.8,21.3,59.5,0.0,W@1.0,2.8,33.9,35.8,43.8,0.0,16,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,16:45,32.8,32.7,21.2,62.0,0.0,W@2.2,3.9,33.9,35.8,43.8,0.0,11,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,17:00,31.5,31.4,21.4,66.3,0.0,SW@4.6,7.1,33.9,35.8,43.8,0.0,6,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,17:15,30.1,30.0,20.8,68.9,0.0,W@5.3,6.7,33.9,35.8,43.8,0.0,2,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,17:30,30.1,30.0,21.3,70.6,0.0,SW@4.5,7.1,33.9,35.8,43.8,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,17:45,29.5,29.5,21.0,71.4,0.0,W@4.5,7.1,33.9,35.8,43.8,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,18:00,29.0,28.9,20.8,72.7,0.0,W@4.3,7.1,33.9,35.8,43.8,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,18:15,27.5,27.5,19.5,73.6,0.0,W@3.1,4.2,33.9,35.8,43.8,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,18:30,26.7,26.7,19.1,75.2,0.0,W@3.3,4.6,34.0,35.8,43.8,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,18:45,27.6,27.6,20.3,76.0,0.0,W@3.4,4.9,34.0,35.8,43.8,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,19:00,27.7,27.6,20.0,74.7,0.0,W@4.2,6.4,34.0,35.8,43.8,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,19:15,27.9,27.8,20.1,74.6,0.0,W@4.8,6.7,34.0,35.8,43.8,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,19:30,27.4,27.3,19.6,74.6,0.0,W@2.4,3.9,34.0,35.8,43.8,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,19:45,25.4,25.3,18.4,77.6,0.0,NW@3.0,5.3,34.0,35.8,43.8,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,20:00,25.0,24.9,18.2,78.7,0.0,NW@2.8,3.9,34.0,35.8,43.8,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,20:15,25.6,25.5,19.1,79.4,0.02,NW@3.4,4.9,34.0,35.8,43.8,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,20:30,26.7,26.6,20.1,78.7,0.01,NW@3.3,5.7,34.0,35.8,43.8,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,20:45,26.7,26.7,20.3,79.3,0.01,NW@4.1,6.7,34.0,35.8,43.8,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,21:00,24.9,24.9,18.1,78.3,0.0,NW@4.2,5.7,34.0,35.8,43.8,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,21:15,24.9,24.9,18.5,80.1,0.0,NW@5.1,7.1,34.0,35.8,43.8,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,21:30,24.6,24.5,18.1,79.5,0.03,NW@2.6,4.6,34.0,35.8,43.8,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,21:45,21.8,21.7,15.4,80.9,0.02,NW@3.1,4.6,34.0,35.8,43.8,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,22:00,22.2,22.1,16.4,82.7,0.01,NW@4.1,6.4,34.0,35.8,43.8,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,22:15,22.7,22.7,17.0,82.9,0.02,NW@3.7,5.7,34.0,35.8,43.8,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,22:30,21.9,21.8,15.8,81.9,0.0,NW@1.7,3.9,34.0,35.8,43.8,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,22:45,21.2,21.0,15.3,82.8,0.0,NW@0.5,3.1,34.0,35.8,43.8,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,23:00,21.1,20.9,15.3,83.3,0.0,NW@0.5,3.5,34.0,35.8,43.8,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,23:15,20.9,20.8,15.2,83.6,0.0,NW@0.0,1.4,34.0,35.8,43.8,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,23:30,19.5,19.3,13.7,83.8,0.0,NW@0.3,3.1,34.0,35.8,43.8,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,23:45,20.6,20.4,15.3,85.1,0.0,N@0.0,0.0,34.0,35.8,43.8,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-29,24:00,20.0,19.9,14.7,85.2,0.0,NW@2.2,4.6,34.0,35.8,43.8,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,00:15,19.6,19.5,14.3,85.4,0.0,NW@3.1,4.2,34.0,35.8,43.8,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,00:30,19.0,18.9,13.7,85.4,0.0,NW@2.7,3.9,34.0,35.8,43.8,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,00:45,18.9,18.8,13.7,85.7,0.0,NW@2.4,3.5,34.0,35.8,43.8,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,01:00,18.6,18.4,13.3,85.8,0.0,NW@0.2,1.7,34.0,35.8,43.8,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,01:15,18.0,17.9,12.7,85.9,0.0,NW@0.3,1.7,34.0,35.8,43.7,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,01:30,18.2,18.0,13.0,86.3,0.0,NW@2.3,3.5,34.0,35.8,43.7,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,01:45,18.8,18.7,13.7,86.6,0.0,NW@2.3,3.9,34.0,35.8,43.7,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,02:00,19.0,18.9,13.9,86.3,0.0,NW@2.3,3.9,34.0,35.8,43.7,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,02:15,18.6,18.5,13.4,86.2,0.0,NW@2.5,3.9,33.9,35.8,43.7,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,02:30,18.7,18.6,13.5,86.2,0.0,NW@0.8,2.8,33.9,35.8,43.7,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,02:45,18.0,17.9,12.8,86.0,0.0,NW@0.1,1.7,33.9,35.8,43.7,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,03:00,17.7,17.6,12.4,86.0,0.0,NW@1.2,2.4,33.9,35.8,43.7,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,03:15,17.7,17.6,12.5,86.1,0.0,NW@0.3,1.7,33.9,35.8,43.7,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,03:30,18.1,18.0,12.9,86.3,0.0,NW@0.0,1.4,33.9,35.8,43.7,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,03:45,18.4,18.3,13.3,86.4,0.0,NW@1.5,3.5,33.9,35.8,43.7,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,04:00,19.1,19.0,14.1,86.5,0.0,NW@2.1,4.2,33.9,35.8,43.7,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,04:15,19.7,19.6,14.6,86.3,0.0,NW@2.8,4.9,33.9,35.8,43.7,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,04:30,20.3,20.1,15.2,86.2,0.0,NW@0.8,2.8,33.9,35.8,43.7,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,04:45,20.4,20.3,15.3,86.1,0.0,NW@1.5,2.8,33.9,35.7,43.7,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,05:00,20.7,20.6,15.7,86.0,0.0,NW@1.5,2.4,33.8,35.7,43.7,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,05:15,21.0,20.9,16.0,86.0,0.0,NW@1.6,2.8,33.8,35.7,43.7,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,05:30,21.0,20.9,15.9,85.7,0.0,NW@2.2,3.9,33.8,35.7,43.7,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,05:45,21.5,21.5,16.4,85.5,0.0,NW@1.6,2.8,33.8,35.7,43.7,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,06:00,21.4,21.4,16.1,85.0,0.0,NW@1.5,2.8,33.8,35.7,43.7,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,06:15,21.8,21.7,16.6,84.8,0.03,NW@1.6,3.1,33.8,35.7,43.7,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,06:30,22.1,22.0,16.9,84.8,0.05,NW@1.7,3.1,33.8,35.7,43.7,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,06:45,22.2,22.1,17.0,85.0,0.05,NW@2.0,3.9,33.8,35.7,43.7,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,07:00,22.4,22.3,17.3,85.4,0.05,NW@1.1,2.8,33.8,35.7,43.7,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,07:15,22.4,22.3,17.2,85.1,0.05,NW@1.8,3.1,33.8,35.7,43.7,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,07:30,22.7,22.6,17.7,85.4,0.06,NW@1.6,3.5,33.8,35.7,43.7,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,07:45,23.0,22.9,18.0,85.4,0.06,NW@0.6,2.4,33.8,35.7,43.7,0.0,3,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,08:00,23.0,23.0,17.9,84.9,0.06,N@0.0,0.0,33.8,35.7,43.7,0.0,7,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,08:15,23.3,23.2,18.0,84.4,0.06,N@0.0,0.0,33.8,35.7,43.7,0.0,22,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,08:30,23.5,23.4,18.3,84.6,0.06,NW@1.1,3.9,33.8,35.7,43.7,0.0,34,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,08:45,23.7,23.6,18.7,85.0,0.07,NW@0.8,3.9,33.8,35.7,43.7,0.0,34,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,09:00,24.0,23.9,19.1,85.5,0.07,NW@1.9,4.2,33.8,35.7,43.7,0.0,29,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,09:15,24.2,24.1,19.5,86.1,0.07,NW@2.4,3.9,33.7,35.7,43.7,0.0,34,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,09:30,24.8,24.6,20.2,86.6,0.07,NW@1.5,4.2,33.7,35.7,43.7,0.0,51,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,09:45,25.0,24.8,20.5,86.6,0.06,NW@0.0,1.4,33.7,35.7,43.7,0.0,64,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,10:00,25.6,25.4,21.1,86.4,0.03,NW@1.8,4.2,33.7,35.7,43.7,0.0,100,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,10:15,25.7,25.6,21.1,85.9,0.0,NW@0.8,3.5,33.7,35.7,43.7,0.0,81,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,10:30,26.6,26.4,21.9,85.4,0.0,N@0.0,0.0,33.7,35.7,43.7,0.0,128,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,10:45,27.3,27.2,22.4,84.2,0.0,N@0.0,0.0,33.7,35.7,43.7,0.0,131,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,11:00,27.9,27.6,22.9,83.4,0.0,NW@0.5,3.5,33.7,35.7,43.7,0.0,186,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,11:15,28.4,28.1,22.9,81.8,0.0,SE@1.8,4.6,33.7,35.7,43.7,0.0,190,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,11:30,28.3,28.0,22.6,81.1,0.0,SE@3.1,4.9,33.7,35.7,43.7,0.0,181,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,11:45,28.5,28.2,22.7,80.5,0.0,SE@4.2,7.1,33.7,35.6,43.7,0.0,156,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,12:00,28.9,28.5,23.0,80.0,0.0,SE@5.4,7.4,33.7,35.6,43.7,0.0,233,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,12:15,29.1,28.8,23.1,79.7,0.0,SE@4.9,8.2,33.7,35.6,43.7,0.0,178,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,12:30,29.2,28.9,23.1,79.2,0.0,E@4.5,7.4,33.7,35.6,43.7,0.0,207,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,12:45,30.2,29.8,23.8,78.0,0.0,E@4.0,6.7,33.7,35.6,43.6,0.0,226,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,13:00,30.0,29.6,23.1,76.4,0.0,E@4.3,6.7,33.7,35.6,43.6,0.0,223,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,13:15,30.7,30.3,23.6,75.4,0.0,E@3.5,5.7,33.7,35.6,43.6,0.0,240,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,13:30,31.3,30.9,23.9,74.4,0.0,E@3.3,5.7,33.7,35.6,43.6,0.0,242,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,13:45,32.1,31.5,24.5,73.1,0.0,E@3.2,6.4,33.7,35.6,43.6,0.0,279,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,14:00,31.6,31.1,23.6,72.5,0.0,SE@4.8,7.4,33.7,35.6,43.6,0.0,249,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,14:15,31.3,30.9,23.5,73.4,0.0,SE@3.8,6.4,33.7,35.6,43.6,0.0,182,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
2019-01-30,14:30,31.9,31.4,23.9,72.5,0.0,E@2.9,5.7,33.7,35.6,43.6,0.0,187,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:43.565241
