Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-03,04:00,32.3,32.3,27.6,82.9,0.0,SW@5.7,8.9,34.5,35.9,43.9,0.0,0,29.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,04:15,32.0,32.1,27.2,82.2,0.0,SW@6.6,9.9,34.5,35.9,43.9,0.0,0,29.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,04:30,31.7,31.7,26.2,80.4,0.0,SW@6.4,10.3,34.5,35.9,43.9,0.0,0,29.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,04:45,31.7,31.7,25.9,79.4,0.0,SW@5.5,9.6,34.5,35.9,43.9,0.0,0,29.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,05:00,31.6,31.6,25.6,78.8,0.0,SW@5.6,8.5,34.5,35.9,43.9,0.0,0,29.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,05:15,31.4,31.4,25.3,78.5,0.0,SW@6.1,9.9,34.5,35.9,43.9,0.0,0,29.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,05:30,31.2,31.1,25.1,78.7,0.0,SW@5.2,8.5,34.5,35.9,43.9,0.0,0,29.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,05:45,30.8,30.8,24.7,78.8,0.0,SW@6.2,10.7,34.5,35.9,43.9,0.0,0,29.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,06:00,30.3,30.3,24.2,79.1,0.0,SW@6.3,9.6,34.5,35.9,43.9,0.0,0,29.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,06:15,29.9,29.9,23.6,78.7,0.0,SW@6.4,9.6,34.5,35.9,43.9,0.0,0,29.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,06:30,29.4,29.4,22.3,76.0,0.0,SW@6.1,9.2,34.5,35.9,43.9,0.0,0,29.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,06:45,29.1,29.1,21.7,75.2,0.0,SW@5.4,8.2,34.5,35.9,43.9,0.0,0,29.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,07:00,28.9,28.8,21.4,75.0,0.0,SW@5.0,7.4,34.5,35.9,43.9,0.0,0,29.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,07:15,28.7,28.6,21.3,75.4,0.0,SW@5.9,8.9,34.5,35.9,43.9,0.0,0,29.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,07:30,28.5,28.5,21.1,75.4,0.0,SW@5.8,7.8,34.5,35.9,43.9,0.0,1,29.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,07:45,28.4,28.4,21.1,75.7,0.0,SW@6.3,8.9,34.6,35.9,43.9,0.0,13,29.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,08:00,28.7,28.6,21.5,75.9,0.0,SW@5.8,8.5,34.6,35.9,43.9,0.0,26,29.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,08:15,28.7,28.6,21.5,76.1,0.0,SW@5.6,8.2,34.5,35.9,43.9,0.0,35,29.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,08:30,28.9,28.8,21.9,76.7,0.0,SW@5.4,8.9,34.5,35.9,43.9,0.0,42,29.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,08:45,29.0,28.9,21.9,76.3,0.0,SW@5.4,8.5,34.6,35.9,43.9,0.0,50,29.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,09:00,29.4,29.3,22.3,76.1,0.0,SW@5.0,8.2,34.6,35.9,43.9,0.0,68,29.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,09:15,29.7,29.6,22.5,75.6,0.0,SW@5.2,8.2,34.6,35.9,43.9,0.0,75,29.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,09:30,30.2,30.1,22.9,75.1,0.0,SW@4.6,7.1,34.6,35.9,43.9,0.0,88,29.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,09:45,30.9,30.8,23.8,75.3,0.0,SW@4.1,6.4,34.6,35.9,43.9,0.0,104,29.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,10:00,31.4,31.2,24.5,76.0,0.0,SW@3.5,5.3,34.6,35.9,44.0,0.0,116,29.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,10:15,32.3,32.0,26.0,77.1,0.0,SE@2.1,5.3,34.6,35.9,43.9,0.0,133,29.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,10:30,32.3,32.1,26.0,77.2,0.0,SE@3.4,8.2,34.6,35.9,43.9,0.0,101,29.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,10:45,32.1,32.0,26.0,77.8,0.0,E@4.7,7.8,34.6,35.9,43.9,0.0,107,29.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,11:00,32.4,32.3,26.1,77.4,0.0,SE@4.0,8.5,34.6,35.9,44.0,0.0,103,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,11:15,32.8,32.7,26.2,76.6,0.0,S@0.7,2.4,34.6,35.9,44.0,0.0,70,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,11:30,32.9,32.8,26.1,75.8,0.0,W@0.7,3.1,34.6,35.9,44.0,0.0,85,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,11:45,33.1,33.0,26.2,75.4,0.0,SW@2.1,4.6,34.6,35.9,44.0,0.0,129,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,12:00,33.4,33.3,26.1,74.2,0.0,SW@3.2,4.9,34.6,35.9,44.0,0.0,183,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,12:15,33.8,33.6,26.3,73.8,0.0,SW@2.8,5.7,34.6,35.9,44.0,0.0,196,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,12:30,34.8,34.5,26.6,71.7,0.0,SW@2.2,4.2,34.6,35.9,44.0,0.0,241,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,12:45,35.2,34.9,26.5,70.4,0.0,SW@2.7,5.3,34.6,35.9,44.0,0.0,289,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,13:00,35.1,34.8,26.2,69.6,0.0,W@2.6,4.2,34.6,35.9,44.0,0.0,301,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,13:15,35.4,35.2,26.0,68.5,0.0,SW@3.2,4.9,34.6,35.9,44.0,0.0,220,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,13:30,36.1,35.7,26.7,68.5,0.0,SW@2.3,4.9,34.7,35.9,44.0,0.0,262,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,13:45,37.3,36.9,26.7,65.3,0.0,SW@3.6,5.3,34.7,35.9,44.0,0.0,424,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,14:00,36.0,36.0,25.9,66.5,0.0,S@3.3,4.9,34.7,35.9,44.0,0.0,152,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,14:15,35.5,35.5,25.9,67.6,0.0,S@3.6,6.4,34.7,35.9,44.0,0.0,179,29.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,14:30,36.0,35.9,25.9,66.5,0.0,SW@3.5,5.7,34.7,35.9,44.0,0.0,169,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,14:45,36.1,36.0,26.1,66.7,0.0,SW@2.9,4.2,34.7,35.9,44.0,0.0,150,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,15:00,36.8,36.5,26.5,65.9,0.0,S@1.5,3.5,34.7,35.9,44.0,0.0,146,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,15:15,36.8,36.5,26.0,64.5,0.0,NW@0.3,1.7,34.7,35.9,44.0,0.0,114,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,15:30,36.7,36.5,26.2,65.2,0.0,E@0.4,2.1,34.7,36.0,44.0,0.0,79,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,15:45,36.6,36.4,26.1,65.6,0.0,SE@0.3,2.4,34.7,36.0,44.1,0.0,60,29.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,16:00,36.5,36.3,26.0,65.5,0.0,E@1.0,3.5,34.7,36.0,44.1,0.0,58,29.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,16:15,36.2,36.2,26.1,66.2,0.0,SE@2.5,3.9,34.7,36.0,44.1,0.0,40,29.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,16:30,35.9,35.9,26.0,67.0,0.0,E@2.9,4.2,34.7,36.0,44.1,0.0,30,29.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,16:45,35.6,35.5,26.1,68.0,0.0,SE@2.0,3.5,34.7,36.0,44.1,0.0,23,29.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,17:00,35.2,35.1,26.1,69.1,0.0,SE@1.8,3.5,34.7,36.0,44.1,0.0,11,29.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,17:15,34.8,34.7,26.1,70.0,0.0,SW@2.3,3.5,34.7,36.0,44.1,0.0,3,29.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,17:30,34.9,34.8,26.1,70.0,0.0,SE@1.1,3.5,34.7,36.0,44.1,0.0,0,29.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,17:45,35.0,35.0,26.2,70.0,0.0,SE@2.5,4.6,34.7,36.0,44.1,0.0,0,29.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,18:00,34.6,34.5,26.9,73.1,0.01,SE@3.6,7.4,34.7,36.0,44.1,0.0,0,29.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,18:15,34.1,34.0,27.6,76.9,0.02,SW@1.9,3.5,34.7,36.0,44.1,0.0,0,29.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,18:30,33.6,33.4,27.8,79.0,0.0,W@1.9,4.6,34.7,36.0,44.1,0.0,0,29.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,18:45,33.2,33.1,27.9,80.8,0.0,N@0.0,0.0,34.6,36.0,44.1,0.0,0,29.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,19:00,33.2,33.1,27.9,80.6,0.0,W@0.3,3.1,34.6,36.0,44.1,0.0,0,29.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,19:15,32.9,32.8,27.9,81.3,0.0,W@0.0,1.4,34.6,36.0,44.1,0.0,0,29.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,19:30,32.8,32.7,28.0,82.1,0.0,SE@0.9,3.5,34.6,36.0,44.1,0.0,0,29.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,19:45,32.8,32.8,28.0,82.3,0.0,SE@1.3,3.5,34.6,36.0,44.1,0.0,0,29.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,20:00,33.1,33.3,27.1,78.2,0.0,E@1.9,4.2,34.6,36.0,44.1,0.0,0,29.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,20:15,33.3,33.4,26.0,74.1,0.0,E@2.6,4.6,34.6,36.0,44.2,0.0,0,29.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,20:30,33.4,33.5,25.1,71.0,0.0,E@4.6,7.1,34.6,36.0,44.2,0.0,0,29.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,20:45,33.5,33.5,24.1,68.1,0.0,E@3.4,7.4,34.6,36.0,44.2,0.0,0,29.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,21:00,33.4,33.4,23.5,66.7,0.0,SE@3.8,6.4,34.6,36.0,44.2,0.0,0,29.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,21:15,33.2,33.2,23.4,67.1,0.0,SE@4.6,8.5,34.6,36.0,44.2,0.0,0,29.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,21:30,33.1,33.1,22.6,64.9,0.0,SE@4.8,7.8,34.6,36.0,44.2,0.0,0,29.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,21:45,32.7,32.7,21.5,62.9,0.0,E@5.8,11.7,34.6,36.0,44.2,0.0,0,29.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,22:00,32.3,32.3,20.9,62.5,0.0,E@5.9,10.7,34.6,36.0,44.2,0.0,0,29.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,22:15,32.3,32.4,21.0,62.5,0.0,SE@6.2,11.7,34.6,36.0,44.2,0.0,0,29.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,22:30,31.7,31.8,20.1,62.0,0.0,E@5.8,8.9,34.6,36.0,44.2,0.0,0,29.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,22:45,31.4,31.4,19.8,62.2,0.0,E@4.9,8.5,34.6,36.0,44.2,0.0,0,29.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,23:00,31.2,31.2,19.5,61.8,0.0,E@3.8,7.1,34.6,36.0,44.2,0.0,0,29.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,23:15,31.0,31.0,18.9,61.0,0.0,E@4.4,7.4,34.6,36.0,44.2,0.0,0,29.47,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,23:30,30.8,30.8,18.3,60.2,0.0,E@4.6,9.2,34.6,36.0,44.2,0.0,0,29.47,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,23:45,30.5,30.5,18.1,60.3,0.0,E@4.2,9.2,34.6,36.0,44.2,0.0,0,29.47,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-03,24:00,30.2,30.2,17.6,60.0,0.0,E@4.7,9.6,34.6,36.0,44.2,0.0,0,29.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-04,00:15,29.8,29.8,17.3,60.0,0.0,E@4.2,7.1,34.6,36.0,44.2,0.0,0,29.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-04,00:30,29.4,29.4,16.8,60.1,0.0,SE@4.3,7.1,34.6,36.0,44.2,0.0,0,29.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-04,00:45,28.9,28.9,16.2,59.7,0.0,SE@4.6,7.4,34.6,36.0,44.2,0.0,0,29.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-04,01:00,28.5,28.5,15.6,59.3,0.0,SE@5.3,7.4,34.6,36.0,44.2,0.0,0,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-04,01:15,27.9,27.9,15.4,60.6,0.0,SE@6.2,9.9,34.6,36.0,44.2,0.0,0,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-04,01:30,26.8,26.7,15.9,65.1,0.0,E@5.7,10.7,34.6,36.0,44.2,0.0,0,29.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-04,01:45,25.9,25.8,16.5,69.7,0.0,E@5.4,7.8,34.6,36.0,44.2,0.0,0,29.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-04,02:00,25.0,24.8,17.5,76.3,0.0,E@5.4,8.5,34.6,36.0,44.2,0.0,0,29.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-04,02:15,24.3,24.2,18.3,81.4,0.0,E@4.5,7.8,34.6,36.0,44.2,0.0,0,29.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-04,02:30,23.7,23.6,18.2,83.5,0.0,E@5.2,8.2,34.6,36.0,44.2,0.0,0,29.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-04,02:45,23.3,23.3,18.2,84.8,0.0,E@6.6,9.9,34.6,36.0,44.2,0.0,0,29.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-04,03:00,23.2,23.2,18.2,85.4,0.0,SE@6.9,11.4,34.6,36.0,44.2,0.0,0,29.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-04,03:15,22.8,22.8,17.9,85.8,0.0,SE@7.1,10.7,34.6,36.0,44.2,0.0,0,29.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-04,03:30,22.2,22.2,17.4,86.5,0.0,SE@7.6,11.0,34.6,36.0,44.2,0.0,0,29.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-04,03:45,21.8,21.8,17.2,87.2,0.0,E@7.7,11.7,34.6,36.0,44.2,0.0,0,29.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-04,04:00,21.8,21.8,17.3,87.8,0.0,SE@7.1,9.9,34.6,36.0,44.2,0.0,0,29.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-04,04:15,21.6,21.6,17.1,87.9,0.0,E@6.9,9.6,34.6,36.0,44.2,0.0,0,29.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-04,04:30,21.3,21.3,16.7,87.6,0.0,E@7.2,11.0,34.6,36.0,44.2,0.0,0,29.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-04,04:45,21.1,21.2,16.3,86.9,0.0,E@6.8,9.6,34.6,36.0,44.2,0.0,0,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-04,05:00,21.0,21.1,15.9,85.9,0.0,E@5.9,8.5,34.6,36.0,44.2,0.0,0,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-04,05:15,20.8,20.9,15.5,85.0,0.0,E@6.0,9.2,34.6,36.0,44.2,0.0,0,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-04,05:30,20.5,20.6,15.1,84.5,0.0,E@6.9,11.4,34.6,36.0,44.2,0.0,0,29.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-04,05:45,20.3,20.3,14.4,83.4,0.0,E@8.3,11.0,34.6,36.0,44.2,0.0,0,29.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-04,06:00,20.3,20.3,13.9,81.2,0.0,SE@6.8,9.6,34.6,36.0,44.2,0.0,0,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-04,06:15,20.1,20.2,13.0,78.7,0.0,E@5.9,8.9,34.6,36.0,44.2,0.0,0,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-04,06:30,20.0,20.0,12.9,78.7,0.0,SE@5.5,8.9,34.6,36.0,44.2,0.0,0,29.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
2019-02-04,06:45,19.8,19.7,12.7,79.0,0.0,E@5.2,8.5,34.6,36.0,44.2,0.0,0,29.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:51.310686
