Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-21,03:15,49.7,49.8,44.4,81.6,0.0,W@5.3,8.5,61.2,64.3,31.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,03:30,49.8,49.9,44.2,81.2,0.0,W@6.4,9.6,61.0,64.2,31.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,03:45,49.5,49.5,44.0,81.3,0.0,W@6.2,8.5,60.8,64.1,31.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,04:00,49.2,49.3,43.9,81.7,0.0,W@6.1,8.9,60.6,64.0,31.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,04:15,48.9,49.0,43.7,82.0,0.0,W@6.1,8.2,60.4,63.9,31.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,04:30,48.7,48.8,43.6,82.5,0.0,W@5.9,7.8,60.3,63.8,31.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,04:45,48.6,48.6,43.6,82.9,0.0,W@6.4,8.2,60.1,63.7,31.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,05:00,48.4,48.4,43.5,83.3,0.0,W@5.8,7.8,59.9,63.6,31.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,05:15,48.2,48.3,43.5,83.6,0.0,W@5.8,7.8,59.7,63.4,31.4,0.0,2,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,05:30,48.1,48.2,43.5,83.8,0.0,W@6.0,8.2,59.6,63.3,31.4,0.0,6,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,05:45,48.7,49.0,43.3,81.3,0.0,W@7.1,9.2,59.4,63.2,31.4,0.0,12,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,06:00,48.9,49.0,42.9,79.7,0.0,W@6.9,9.6,59.2,63.1,31.4,0.0,18,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,06:15,49.3,49.4,42.9,78.3,0.0,W@7.7,10.7,59.1,63.0,31.4,0.0,36,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,06:30,49.5,49.5,43.2,78.9,0.0,W@6.8,9.2,59.0,62.9,31.4,0.0,108,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,06:45,50.0,50.0,43.4,78.0,0.0,W@6.8,9.6,58.9,62.8,31.4,0.0,142,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,07:00,50.9,51.0,43.9,76.8,0.0,W@7.0,9.6,58.9,62.7,31.4,0.0,179,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,07:15,52.0,52.1,44.1,74.3,0.0,W@6.2,8.2,58.9,62.6,31.4,0.0,217,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,07:30,53.6,53.8,44.7,71.6,0.0,W@5.6,8.5,59.0,62.5,31.4,0.0,256,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,07:45,55.2,55.5,45.2,68.8,0.0,W@4.8,7.8,59.2,62.4,31.4,0.0,296,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,08:00,56.8,57.1,45.3,65.2,0.0,NW@5.0,8.2,59.4,62.3,31.4,0.0,337,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,08:15,58.4,58.5,45.5,62.1,0.0,W@5.0,7.4,59.7,62.2,31.4,0.0,378,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,08:30,60.0,60.1,44.8,57.3,0.0,W@6.2,9.9,60.1,62.1,31.4,0.0,418,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,08:45,61.1,61.1,44.5,54.3,0.0,W@6.2,9.6,60.4,62.0,31.3,0.0,460,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,09:00,61.7,61.7,44.1,52.3,0.0,W@6.3,9.9,60.9,61.9,31.3,0.0,500,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,09:15,62.6,62.5,44.8,52.1,0.0,W@5.5,9.9,61.4,61.9,31.3,0.0,538,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,09:30,63.5,63.4,45.9,52.6,0.0,NW@4.6,7.4,62.0,61.8,31.3,0.0,576,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,09:45,64.5,64.4,46.1,51.2,0.0,NW@4.4,7.4,62.6,61.8,31.3,0.0,611,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,10:00,65.5,65.4,45.1,47.4,0.0,W@6.4,10.3,63.3,61.7,31.3,0.0,645,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,10:15,66.2,66.0,44.9,46.1,0.0,W@5.8,9.2,64.0,61.7,31.2,0.0,678,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,10:30,67.5,67.4,45.5,45.0,0.0,W@5.4,8.9,64.8,61.7,31.2,0.0,709,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,10:45,68.3,68.1,44.5,42.2,0.0,W@5.9,10.3,65.6,61.7,31.2,0.0,737,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,11:00,69.4,69.3,47.0,44.6,0.0,NW@3.9,7.1,66.4,61.7,31.2,0.0,765,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,11:15,70.2,70.1,45.1,40.4,0.0,W@2.7,7.4,67.3,61.7,31.1,0.0,781,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,11:30,71.9,71.7,47.0,41.0,0.0,N@2.9,5.3,68.1,61.8,31.1,0.0,813,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,11:45,73.0,72.6,47.9,40.9,0.0,NW@2.2,6.0,69.0,61.8,31.1,0.0,824,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,12:00,73.6,73.3,48.1,40.4,0.0,N@2.5,4.6,69.8,61.9,31.1,0.0,843,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,12:15,74.1,73.9,46.5,37.4,0.0,NW@1.8,3.9,70.6,62.0,31.0,0.0,854,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,12:30,76.0,75.7,45.5,33.7,0.0,SE@3.0,6.4,71.4,62.1,31.0,0.0,865,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,12:45,76.2,75.7,46.5,34.9,0.0,E@3.4,6.7,72.2,62.2,31.0,0.0,868,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,13:00,77.3,76.9,45.5,32.4,0.0,SE@3.6,6.4,73.0,62.4,31.0,0.0,869,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,13:15,79.4,79.0,45.6,30.3,0.0,SE@3.9,6.4,73.7,62.5,31.0,0.0,867,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,13:30,79.1,79.0,47.1,32.3,0.0,SE@4.6,8.2,74.5,62.7,31.0,0.0,862,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,13:45,79.4,78.9,47.1,32.1,0.0,E@4.4,7.4,75.2,62.9,30.9,0.0,855,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,14:00,79.9,79.4,47.4,31.9,0.0,E@3.9,7.4,75.9,63.1,30.9,0.0,845,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,14:15,79.7,79.1,47.4,32.1,0.0,E@3.3,7.8,76.5,63.3,30.9,0.0,832,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,14:30,79.9,79.3,46.9,31.3,0.0,E@3.3,5.7,77.0,63.5,30.9,0.0,816,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,14:45,80.6,80.1,47.9,31.7,0.0,E@3.3,6.4,77.4,63.7,30.9,0.0,796,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,15:00,81.2,80.6,47.3,30.4,0.0,E@2.6,5.7,77.7,64.0,30.9,0.0,775,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,15:15,82.1,81.6,47.2,29.5,0.0,S@3.2,6.7,77.9,64.2,30.9,0.0,752,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,15:30,82.0,81.4,49.8,32.6,0.0,E@3.0,6.7,77.9,64.4,30.9,0.0,725,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,15:45,81.3,80.7,49.1,32.6,0.0,NE@3.0,6.0,77.7,64.7,30.9,0.0,696,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,16:00,82.1,81.4,48.8,31.4,0.0,E@3.6,6.0,77.5,64.9,30.9,0.0,666,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,16:15,81.6,80.9,50.2,33.5,0.0,NE@2.4,5.3,77.2,65.1,30.9,0.0,635,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,16:30,82.8,81.9,51.4,33.8,0.0,NE@2.0,4.2,76.7,65.3,30.9,0.0,601,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,16:45,83.4,82.7,49.2,30.5,0.0,SE@2.9,6.4,76.0,65.5,30.9,0.0,566,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,17:00,82.1,81.5,48.2,30.7,0.0,E@4.2,6.7,75.4,65.7,31.0,0.0,527,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,17:15,83.0,82.4,47.5,29.0,0.0,SE@3.9,5.7,74.9,65.9,31.0,0.0,491,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,17:30,82.4,82.0,47.8,29.9,0.0,SE@4.8,7.8,74.5,66.1,31.0,0.0,452,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,17:45,82.5,82.0,47.9,29.9,0.0,SE@4.7,7.1,74.3,66.3,31.0,0.0,412,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,18:00,82.2,81.7,47.8,30.1,0.0,SE@4.1,6.4,74.1,66.4,31.0,0.0,371,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,18:15,82.2,81.5,49.0,31.5,0.0,SE@3.3,5.3,73.8,66.5,31.0,0.0,329,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,18:30,81.7,81.1,49.0,32.0,0.0,SE@3.0,4.9,73.5,66.6,31.0,0.0,291,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,18:45,81.3,80.9,54.9,40.3,0.0,N@1.2,3.5,73.2,66.7,31.0,0.0,248,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,19:00,80.3,80.4,58.4,47.2,0.0,NW@1.2,2.1,72.9,66.8,31.0,0.0,209,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,19:15,79.1,79.1,57.8,48.2,0.0,W@1.3,3.5,72.7,66.9,31.1,0.0,171,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,19:30,75.8,75.7,54.1,46.9,0.0,W@3.5,7.8,72.4,66.9,31.1,0.0,136,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,19:45,73.0,72.9,53.0,49.4,0.0,W@5.5,7.1,72.0,67.0,31.1,0.0,101,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,20:00,72.2,72.2,49.0,43.8,0.0,W@5.1,6.4,71.6,67.0,31.1,0.0,45,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,20:15,71.5,71.6,47.5,42.3,0.0,W@5.4,7.8,71.2,67.0,31.1,0.0,16,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,20:30,69.4,69.5,48.4,47.1,0.0,SW@6.3,8.9,70.8,67.0,31.1,0.0,11,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,20:45,69.3,69.4,46.8,44.5,0.0,W@3.6,6.7,70.3,67.0,31.1,0.0,5,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,21:00,68.2,68.4,45.9,44.6,0.0,W@1.2,6.4,69.9,67.1,31.1,0.0,1,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,21:15,66.9,67.0,50.4,55.4,0.0,SW@5.6,9.2,69.4,67.0,31.1,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,21:30,66.1,66.2,50.0,55.9,0.0,SW@5.4,8.2,69.0,67.0,31.1,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,21:45,65.2,65.3,49.6,56.8,0.0,SW@5.4,8.5,68.6,67.0,31.2,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,22:00,64.8,64.9,48.7,55.9,0.0,SW@5.4,8.2,68.2,66.9,31.2,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,22:15,64.1,64.2,48.3,56.2,0.0,SW@6.1,8.5,67.9,66.9,31.2,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,22:30,63.8,63.9,47.5,55.3,0.0,SW@5.4,8.5,67.5,66.8,31.2,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,22:45,63.5,63.6,46.3,53.4,0.0,W@6.1,9.2,67.2,66.8,31.2,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,23:00,62.4,62.5,46.7,56.4,0.0,W@6.9,9.9,66.9,66.7,31.2,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,23:15,60.8,60.9,47.8,62.2,0.0,W@7.0,9.9,66.6,66.7,31.2,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,23:30,60.8,60.9,46.4,58.9,0.0,W@6.2,7.8,66.3,66.6,31.2,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,23:45,60.2,60.3,46.3,60.0,0.0,W@6.1,9.2,66.0,66.5,31.2,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-21,24:00,59.7,59.8,46.2,60.8,0.0,W@6.7,9.6,65.7,66.4,31.2,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-22,00:15,59.1,59.1,45.9,61.5,0.0,W@6.8,9.6,65.4,66.3,31.2,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-22,00:30,58.7,58.7,45.8,62.1,0.0,W@6.6,8.5,65.2,66.2,31.2,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-22,00:45,58.2,58.4,45.6,62.6,0.0,W@7.0,9.6,64.9,66.1,31.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-22,01:00,57.8,57.9,45.0,62.3,0.0,W@7.3,9.6,64.6,66.0,31.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-22,01:15,57.1,57.2,45.1,64.2,0.0,W@6.6,11.0,64.4,65.9,31.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-22,01:30,56.3,56.4,44.4,64.2,0.0,W@6.7,10.3,64.2,65.9,31.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-22,01:45,56.2,56.4,44.3,64.0,0.0,W@8.2,11.4,64.0,65.8,31.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-22,02:00,56.1,56.2,44.0,63.8,0.0,W@7.5,10.7,63.7,65.7,31.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-22,02:15,55.7,55.8,44.1,64.9,0.0,W@6.8,9.6,63.5,65.6,31.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-22,02:30,55.5,55.6,44.5,66.5,0.0,W@7.6,10.3,63.3,65.5,31.3,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-22,02:45,55.3,55.4,44.5,66.8,0.0,W@6.5,9.9,63.1,65.4,31.3,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-22,03:00,54.9,54.9,43.9,66.5,0.0,W@6.0,10.3,62.8,65.3,31.3,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-22,03:15,54.7,54.9,43.8,66.6,0.0,W@4.3,6.7,62.6,65.1,31.3,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-22,03:30,53.6,53.6,44.6,71.4,0.0,W@6.1,10.3,62.4,65.0,31.3,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-22,03:45,53.4,53.5,44.2,70.8,0.0,W@3.5,8.5,62.2,64.9,31.3,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-22,04:00,52.1,52.1,43.4,72.1,0.0,W@3.6,5.7,62.0,64.8,31.3,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-22,04:15,51.5,51.7,43.5,74.0,0.0,W@3.9,6.0,61.8,64.7,31.3,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-22,04:30,50.9,51.0,43.1,74.6,0.0,W@4.2,6.4,61.6,64.6,31.3,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-22,04:45,50.9,51.0,43.6,75.8,0.0,W@5.3,7.4,61.4,64.5,31.3,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-22,05:00,50.4,50.5,43.3,76.6,0.0,W@4.6,7.4,61.2,64.4,31.3,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-22,05:15,49.8,49.9,43.2,77.9,0.0,W@4.3,6.7,61.0,64.3,31.3,0.0,2,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-22,05:30,50.6,50.8,42.7,74.0,0.0,W@3.7,6.4,60.9,64.2,31.3,0.0,6,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-22,05:45,49.9,50.0,42.3,75.0,0.0,NW@2.8,3.9,60.7,64.1,31.3,0.0,12,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-22,06:00,50.0,50.1,42.2,74.4,0.0,W@3.1,4.6,60.5,64.0,31.3,0.0,17,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-22,06:15,49.6,49.6,42.5,76.5,0.0,W@4.2,6.7,60.3,63.9,31.3,0.0,39,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-22,06:30,50.3,50.5,42.6,74.6,0.0,W@3.7,5.3,60.2,63.8,31.3,0.0,114,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-22,06:45,51.5,51.7,42.5,71.1,0.0,W@4.4,6.7,60.1,63.7,31.3,0.0,149,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-22,07:00,52.6,52.7,42.6,68.6,0.0,NW@4.0,6.4,60.1,63.6,31.3,0.0,185,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-22,07:15,53.6,53.7,43.0,67.1,0.0,W@4.4,7.4,60.1,63.5,31.3,0.0,224,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-22,07:30,54.5,54.7,42.9,64.7,0.0,W@4.7,8.9,60.2,63.4,31.3,0.0,262,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
2018-05-22,07:45,55.7,56.0,42.7,61.5,0.0,W@4.5,7.8,60.4,63.3,31.3,0.0,304,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:18.677014
