Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-18,18:45,16.1,16.0,6.5,71.2,0.0,N@0.6,0.0,34.7,37.6,44.0,0.0,0,30.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-18,19:00,16.1,16.0,6.6,71.7,0.0,N@1.4,0.0,34.7,37.6,44.0,0.0,0,30.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-18,19:15,16.1,16.1,6.9,72.3,0.0,N@4.1,0.0,34.7,37.6,44.0,0.0,0,30.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-18,19:30,16.2,16.1,6.9,72.3,0.0,N@2.9,0.0,34.7,37.6,44.0,0.0,0,30.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-18,19:45,16.1,16.0,6.8,72.3,0.0,N@2.5,0.0,34.7,37.6,44.0,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-18,20:00,16.0,16.0,7.0,73.0,0.0,N@2.4,0.0,34.7,37.6,44.0,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-18,20:15,15.9,15.8,6.9,73.4,0.0,N@0.6,0.0,34.7,37.6,44.0,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-18,20:30,16.0,15.9,6.7,72.4,0.0,N@0.0,0.0,34.7,37.6,44.0,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-18,20:45,15.7,15.6,6.7,73.2,0.0,N@0.0,0.0,34.7,37.6,44.0,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-18,21:00,15.8,15.8,7.0,73.8,0.0,N@0.0,0.0,34.7,37.6,44.0,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-18,21:15,15.8,15.8,6.9,73.6,0.0,N@0.0,0.0,34.7,37.6,44.0,0.0,0,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-18,21:30,15.7,15.7,7.0,74.2,0.0,N@0.0,0.0,34.7,37.6,44.0,0.0,0,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-18,21:45,15.8,15.8,7.1,74.2,0.0,N@0.0,0.0,34.7,37.6,44.0,0.0,0,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-18,22:00,16.0,15.9,7.2,74.2,0.0,N@0.0,0.0,34.7,37.6,44.0,0.0,0,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-18,22:15,16.0,15.9,7.3,74.4,0.0,N@0.0,0.0,34.7,37.5,44.0,0.0,0,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-18,22:30,16.1,16.0,7.4,74.3,0.0,N@1.0,0.0,34.7,37.5,44.0,0.0,0,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-18,22:45,16.1,16.0,7.5,74.4,0.0,N@0.6,0.0,34.7,37.5,44.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-18,23:00,16.3,16.2,7.8,74.9,0.0,N@1.8,0.0,34.7,37.5,44.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-18,23:15,16.2,16.2,7.6,74.3,0.0,N@1.7,0.0,34.7,37.5,44.0,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-18,23:30,16.3,16.2,7.4,73.5,0.0,N@0.4,0.0,34.7,37.5,44.0,0.0,0,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-18,23:45,16.3,16.3,7.4,73.4,0.0,N@1.5,0.0,34.7,37.5,44.0,0.0,0,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-18,24:00,16.3,16.2,7.5,74.0,0.0,N@0.0,0.0,34.7,37.5,44.0,0.0,0,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-19,00:15,16.2,16.2,7.5,74.2,0.0,N@0.3,0.0,34.7,37.5,44.0,0.0,0,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-19,00:30,16.2,16.1,7.5,74.1,0.0,N@2.7,0.0,34.7,37.5,44.0,0.0,0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-19,00:45,16.3,16.2,7.3,73.4,0.0,N@3.0,0.0,34.7,37.5,44.0,0.0,0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-19,01:00,16.4,16.3,7.6,73.8,0.0,N@2.7,0.0,34.7,37.5,44.0,0.0,0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-19,01:15,16.4,16.3,7.9,74.8,0.0,N@1.5,0.0,34.7,37.5,44.0,0.0,0,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-19,01:30,16.3,16.2,7.9,75.1,0.0,N@1.9,0.0,34.7,37.5,44.0,0.0,0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-19,01:45,16.3,16.2,7.8,74.9,0.0,N@2.4,0.0,34.7,37.5,44.0,0.0,0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-19,02:00,16.2,16.1,7.7,75.0,0.0,N@3.0,0.0,34.7,37.5,43.9,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-19,02:15,16.1,16.0,7.8,75.6,0.0,N@3.1,0.0,34.7,37.5,44.0,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-19,02:30,16.1,16.0,8.0,76.3,0.0,N@3.3,0.0,34.7,37.5,44.0,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-19,02:45,16.0,15.9,8.1,77.1,0.0,N@2.2,0.0,34.7,37.5,43.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-19,03:00,16.0,15.9,8.1,77.0,0.0,N@0.0,0.0,34.7,37.5,43.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-19,03:15,15.7,15.6,8.0,77.6,0.03,N@1.0,0.0,34.7,37.5,43.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-19,03:30,15.9,15.8,8.4,78.4,0.02,N@0.7,0.0,34.7,37.5,43.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-19,03:45,15.9,15.9,8.4,78.3,0.0,N@0.5,0.0,34.7,37.5,43.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-19,04:00,15.8,15.8,8.4,78.7,0.0,N@0.0,0.0,34.7,37.5,43.9,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-19,04:15,15.7,15.6,8.5,79.6,0.03,N@0.2,0.0,34.7,37.5,43.9,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-19,04:30,15.4,15.3,8.6,81.0,0.06,N@1.0,0.0,34.7,37.5,43.9,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-19,04:45,15.1,15.0,8.6,82.2,0.07,N@1.7,0.0,34.7,37.5,43.9,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-19,05:00,15.1,14.9,8.7,82.8,0.08,N@1.1,0.0,34.7,37.5,43.9,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-19,05:15,14.9,14.7,8.6,83.1,0.08,N@2.7,0.0,34.7,37.5,43.9,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-19,05:30,14.9,14.8,8.7,83.5,0.08,N@0.9,0.0,34.7,37.5,43.9,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-19,05:45,14.8,14.7,8.7,83.6,0.08,N@0.2,0.0,34.7,37.5,43.9,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-19,06:00,14.7,14.6,8.6,83.6,0.08,N@0.0,0.0,34.7,37.5,43.9,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-19,06:15,15.0,14.8,8.9,83.7,0.09,N@1.3,0.0,34.7,37.5,43.9,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-19,06:30,15.0,14.9,8.9,83.8,0.1,N@0.8,0.0,34.7,37.5,43.9,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-19,06:45,15.1,14.9,9.0,84.0,0.1,N@0.0,0.0,34.7,37.5,43.9,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-19,07:00,15.2,15.1,9.3,84.1,0.1,N@0.7,0.0,34.7,37.5,43.9,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-19,07:15,15.3,15.2,9.4,84.1,0.1,N@1.7,0.0,34.7,37.5,43.9,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-19,07:30,15.4,15.2,9.4,84.2,0.1,N@1.7,0.0,34.7,37.5,43.9,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
2016-12-19,07:45,15.3,15.2,9.4,84.2,0.1,N@1.2,0.0,34.7,37.5,43.9,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:49:37.108626
