Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-25,03:15,48.4,48.5,37.7,66.3,0.0,W@5.8,8.5,63.1,66.0,26.2,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,03:30,48.2,48.2,37.7,66.7,0.0,W@6.6,9.2,62.9,65.9,26.2,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,03:45,48.3,48.4,37.9,67.0,0.0,W@5.2,9.2,62.8,65.8,26.2,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,04:00,48.3,48.3,37.7,66.6,0.0,W@4.9,8.5,62.6,65.8,26.2,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,04:15,48.6,48.7,37.8,66.0,0.0,W@3.8,7.8,62.5,65.7,26.2,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,04:30,48.5,48.6,37.5,65.5,0.0,W@5.3,8.9,62.3,65.6,26.2,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,04:45,48.6,48.7,36.9,63.8,0.0,W@5.6,11.0,62.2,65.6,26.2,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,05:00,48.3,48.3,37.5,66.1,0.0,W@5.0,8.9,62.1,65.5,26.2,0.0,1,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,05:15,48.4,48.4,37.2,65.1,0.0,W@6.4,12.1,62.0,65.4,26.2,0.0,4,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,05:30,48.7,48.8,36.6,62.7,0.0,W@5.0,9.9,61.9,65.4,26.2,0.0,9,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,05:45,47.1,46.8,37.2,68.3,0.0,W@3.6,5.7,61.8,65.3,26.2,0.0,19,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,06:00,46.1,46.0,38.4,74.2,0.0,NW@3.7,5.7,61.7,65.2,26.2,0.0,34,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,06:15,47.1,47.2,39.0,73.2,0.0,NW@2.6,4.9,61.5,65.2,26.1,0.0,102,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,06:30,48.5,48.6,39.4,70.5,0.0,NW@2.4,4.2,61.5,65.1,26.1,0.0,127,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,06:45,50.2,50.4,39.9,67.4,0.0,NW@2.2,5.3,61.4,65.0,26.2,0.0,197,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,07:00,51.2,51.2,38.8,62.4,0.0,W@5.4,8.2,61.5,65.0,26.2,0.0,183,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,07:15,51.7,51.7,39.1,61.9,0.0,W@4.9,7.4,61.5,64.9,26.1,0.0,150,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,07:30,53.2,53.2,39.6,59.7,0.0,W@4.4,6.7,61.6,64.8,26.1,0.0,214,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,07:45,53.4,53.4,39.6,59.4,0.0,W@4.2,7.1,61.7,64.8,26.1,0.0,164,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,08:00,54.2,54.2,40.1,58.7,0.0,W@4.0,6.7,61.9,64.7,26.1,0.0,264,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,08:15,56.2,56.2,41.0,56.7,0.0,NW@3.6,6.4,62.0,64.6,26.1,0.0,360,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,08:30,57.0,57.1,41.3,55.4,0.0,NW@3.3,6.0,62.2,64.6,26.1,0.0,350,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,08:45,58.9,59.0,41.9,53.1,0.0,NW@3.1,6.4,62.3,64.5,26.1,0.0,495,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,09:00,60.6,60.5,41.9,50.1,0.0,NW@3.0,5.7,62.5,64.5,26.1,0.0,538,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,09:15,60.9,60.9,40.5,47.0,0.0,NW@3.3,5.3,62.8,64.4,26.1,0.0,506,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,09:30,61.6,61.5,41.4,47.2,0.0,NW@3.3,6.0,63.1,64.4,26.1,0.0,562,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,09:45,62.7,62.5,40.9,44.8,0.0,NW@3.3,6.0,63.4,64.4,26.1,0.0,566,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,10:00,63.8,63.7,41.9,44.7,0.0,NW@3.0,5.3,63.7,64.3,26.1,0.0,623,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,10:15,64.3,64.2,41.7,43.6,0.0,NW@2.7,4.6,64.1,64.3,26.1,0.0,564,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,10:30,65.7,65.5,40.4,39.5,0.0,NW@3.1,6.0,64.5,64.3,26.1,0.0,731,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,10:45,67.3,67.0,41.8,39.4,0.0,NW@2.7,5.7,64.9,64.3,26.1,0.0,619,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,11:00,67.6,67.3,41.9,39.2,0.0,N@2.1,3.5,65.4,64.3,26.0,0.0,557,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,11:15,69.6,69.1,42.5,37.4,0.0,NW@2.0,3.5,65.8,64.3,26.0,0.0,700,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,11:30,70.2,69.7,43.1,37.5,0.0,NE@2.5,4.2,66.1,64.3,26.0,0.0,658,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,11:45,71.8,71.0,42.3,34.4,0.0,NE@2.4,4.9,66.5,64.3,26.0,0.0,838,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,12:00,71.6,71.2,43.7,36.6,0.0,N@3.0,5.3,67.0,64.3,26.0,0.0,860,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,12:15,72.3,71.9,43.0,34.8,0.0,NE@3.1,5.7,67.6,64.4,26.0,0.0,529,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,12:30,74.4,73.6,43.6,33.2,0.0,E@2.7,4.9,68.1,64.4,26.0,0.0,813,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,12:45,76.1,75.6,42.5,30.0,0.0,E@3.6,7.1,68.5,64.4,26.0,0.0,814,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,13:00,77.7,77.3,37.5,23.5,0.0,SE@4.0,8.5,69.0,64.5,26.0,0.0,582,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,13:15,76.4,75.9,38.1,25.1,0.0,SE@6.1,8.9,69.4,64.6,26.0,0.0,562,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,13:30,77.6,76.7,38.1,24.1,0.0,SE@5.6,8.9,69.7,64.6,26.0,0.0,586,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,13:45,77.0,76.5,38.4,24.9,0.0,SE@5.2,7.4,69.9,64.7,26.0,0.0,443,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,14:00,76.9,76.3,38.3,24.8,0.0,SE@4.2,6.7,70.1,64.8,25.9,0.0,420,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,14:15,75.9,75.7,39.0,26.4,0.0,SE@2.7,4.9,70.2,64.9,25.9,0.0,328,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,14:30,75.1,75.0,39.5,27.6,0.0,SE@2.4,6.4,70.3,65.0,25.9,0.0,295,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,14:45,75.8,75.5,39.0,26.5,0.0,S@3.6,6.0,70.2,65.1,25.9,0.0,572,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,15:00,77.4,76.8,39.9,26.0,0.0,W@3.7,6.7,70.2,65.2,25.9,0.0,543,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,15:15,76.3,75.8,43.3,30.8,0.0,N@2.6,6.0,70.2,65.3,25.9,0.0,595,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,15:30,75.9,75.0,41.6,29.3,0.0,NE@2.3,4.2,70.3,65.4,25.9,0.0,522,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,15:45,78.5,77.7,41.4,26.6,0.0,E@2.8,5.7,70.3,65.4,25.9,0.0,646,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,16:00,76.2,75.6,42.7,30.3,0.0,NE@2.5,4.9,70.3,65.5,25.9,0.0,455,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,16:15,76.8,76.3,42.0,28.7,0.0,E@3.7,7.4,70.3,65.6,25.9,0.0,418,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,16:30,74.0,73.9,43.1,33.0,0.0,E@3.2,7.1,70.3,65.6,25.9,0.0,142,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,16:45,71.4,71.2,49.8,46.3,0.43,N@1.2,3.1,70.2,65.7,25.9,0.0,103,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,17:00,72.2,71.9,45.1,37.9,0.51,W@3.5,8.2,70.1,65.8,25.9,0.0,354,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,17:15,74.4,74.1,41.9,31.1,0.04,W@1.9,4.6,70.0,65.8,26.0,0.0,282,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,17:30,75.3,75.0,41.7,30.0,0.0,W@4.2,6.7,70.0,65.9,26.0,0.0,312,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,17:45,72.8,72.7,41.7,32.6,0.0,W@5.2,10.3,69.9,66.0,26.0,0.0,164,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,18:00,71.5,71.4,42.2,34.7,0.0,W@5.3,7.8,69.9,66.0,26.0,0.0,133,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,18:15,71.2,71.1,41.9,34.6,0.0,W@5.2,7.1,69.8,66.1,26.0,0.0,114,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,18:30,70.1,70.0,42.1,36.3,0.0,W@6.8,11.0,69.6,66.1,26.0,0.0,50,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,18:45,68.5,68.5,42.9,39.4,0.0,NW@4.4,7.8,69.5,66.1,26.0,0.0,21,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,19:00,68.2,68.2,42.0,38.5,0.0,W@4.7,8.5,69.3,66.2,26.0,0.0,30,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,19:15,68.8,68.8,40.2,35.1,0.0,W@7.2,13.2,69.1,66.2,26.0,0.0,29,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,19:30,67.3,67.3,40.6,37.6,0.34,W@11.0,19.2,68.9,66.2,26.0,0.0,8,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,19:45,62.7,62.7,43.9,50.2,0.65,W@13.5,22.1,68.6,66.3,26.0,0.0,14,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,20:00,60.0,59.9,46.1,60.0,0.97,W@11.3,17.5,68.4,66.3,26.0,0.02,24,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,20:15,60.6,60.6,45.9,58.3,0.12,W@6.1,13.9,68.1,66.3,26.0,0.0,26,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,20:30,61.0,61.0,45.4,56.5,0.0,W@4.3,8.2,67.9,66.3,26.0,0.0,17,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,20:45,60.7,60.7,45.8,57.9,0.32,NW@3.6,7.4,67.6,66.3,26.0,0.0,10,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,21:00,59.9,59.8,47.0,62.3,0.0,W@5.3,8.5,67.4,66.3,26.0,0.0,5,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,21:15,58.9,58.8,47.4,65.5,0.0,W@4.2,6.7,67.2,66.3,26.0,0.0,2,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,21:30,58.6,58.8,46.4,63.8,0.0,W@4.9,9.6,66.9,66.3,26.0,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,21:45,60.0,60.1,44.2,55.7,0.0,W@6.6,9.9,66.7,66.3,26.0,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,22:00,59.1,59.1,44.6,58.6,0.0,W@4.8,8.2,66.5,66.3,26.0,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,22:15,57.9,58.0,45.1,62.2,0.0,W@4.4,6.4,66.3,66.3,26.0,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,22:30,58.3,58.3,44.4,59.9,0.0,W@5.1,8.2,66.0,66.2,26.0,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,22:45,58.2,58.2,44.6,60.4,0.0,W@4.9,8.5,65.8,66.2,26.0,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,23:00,57.2,57.1,45.1,63.9,0.0,W@4.2,8.9,65.6,66.2,26.0,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,23:15,55.4,55.2,47.1,73.5,0.0,W@5.8,10.3,65.4,66.1,26.0,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,23:30,55.1,55.1,46.7,73.2,0.0,SW@5.4,11.7,65.2,66.1,26.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,23:45,54.2,54.1,47.3,77.5,0.05,W@9.1,13.9,65.1,66.0,26.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-25,24:00,53.9,54.0,47.2,77.9,0.06,SW@6.6,12.1,64.9,66.0,26.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-26,00:15,53.6,53.6,46.7,77.2,0.06,SW@5.6,9.2,64.7,66.0,26.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-26,00:30,53.1,53.0,46.4,78.0,0.08,SW@5.4,8.5,64.5,65.9,26.1,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-26,00:45,52.7,52.7,46.5,79.3,0.1,SW@6.6,11.7,64.3,65.9,26.1,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-26,01:00,52.5,52.5,46.4,79.7,0.08,SW@5.4,9.9,64.2,65.8,26.1,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-26,01:15,51.8,51.7,46.1,80.7,0.09,SW@5.1,7.8,64.0,65.8,26.1,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-26,01:30,51.2,51.2,45.8,81.8,0.1,SW@6.9,11.7,63.9,65.7,26.1,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-26,01:45,51.1,51.1,45.7,81.7,0.1,W@6.1,11.0,63.7,65.7,26.1,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-26,02:00,51.6,51.7,45.4,79.2,0.06,W@5.2,10.3,63.6,65.6,26.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-26,02:15,51.9,51.9,45.2,77.9,0.0,W@5.9,8.9,63.4,65.6,26.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-26,02:30,51.8,51.8,44.9,77.2,0.0,W@6.3,11.0,63.3,65.5,26.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-26,02:45,52.0,52.0,44.6,75.7,0.0,W@5.5,8.9,63.1,65.5,26.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-26,03:00,51.9,52.0,44.3,75.1,0.0,W@4.8,8.9,63.0,65.4,26.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-26,03:15,51.0,50.9,44.1,77.1,0.01,W@4.1,6.7,62.8,65.3,26.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-26,03:30,50.1,50.0,43.8,79.1,0.07,W@5.0,8.2,62.7,65.3,26.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-26,03:45,49.4,49.3,43.7,80.6,0.11,W@4.3,9.9,62.6,65.2,26.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-26,04:00,50.0,50.1,44.0,79.8,0.08,W@4.3,6.7,62.4,65.2,26.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-26,04:15,49.7,49.7,43.8,80.0,0.12,W@3.5,6.0,62.3,65.1,26.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-26,04:30,49.2,49.2,43.1,79.6,0.09,SW@5.5,8.2,62.2,65.1,26.0,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-26,04:45,48.2,48.2,42.7,81.0,0.1,W@5.6,11.0,62.1,65.0,26.0,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-26,05:00,48.7,48.8,42.9,80.4,0.06,W@4.9,9.9,61.9,65.0,26.0,0.0,1,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-26,05:15,48.6,48.5,43.0,80.9,0.13,W@3.1,5.7,61.8,64.9,26.0,0.0,4,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-26,05:30,48.0,47.9,42.7,81.8,0.16,W@2.9,5.3,61.7,64.8,26.0,0.0,9,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-26,05:45,47.3,47.1,42.8,84.2,0.37,NW@2.7,4.6,61.6,64.8,26.0,0.0,13,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-26,06:00,47.8,47.9,43.4,84.3,0.33,NW@2.8,5.7,61.5,64.7,26.0,0.0,17,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-26,06:15,48.0,47.9,43.5,84.3,0.21,W@2.2,4.2,61.3,64.7,26.0,0.0,71,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-26,06:30,49.3,49.5,44.2,82.5,0.0,W@2.9,5.3,61.2,64.6,26.0,0.0,133,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-26,06:45,49.8,50.0,44.1,80.5,0.0,NW@2.8,4.9,61.2,64.5,26.0,0.0,99,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-26,07:00,51.3,51.5,44.7,78.3,0.0,NW@2.7,4.2,61.2,64.5,26.0,0.0,206,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-26,07:15,53.0,53.1,44.8,73.6,0.0,W@3.9,6.7,61.2,64.4,26.0,0.0,243,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-26,07:30,54.2,54.3,45.0,71.1,0.0,W@4.1,6.7,61.2,64.4,26.0,0.0,280,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
2019-06-26,07:45,55.2,55.3,45.5,69.7,0.0,W@4.5,7.8,61.3,64.3,26.0,0.0,318,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:06.517122
