Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,08:00,13.4,6.5,81.0,0.0,W@2.5,4.6,0.0,39,33.5,37.4,23.3,29.95,13.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,08:15,13.9,6.9,80.6,0.0,NW@2.5,3.5,0.0,62,33.5,37.4,23.3,29.95,13.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,08:30,15.2,8.0,79.6,0.0,W@2.9,4.6,0.0,86,33.5,37.4,23.3,29.95,15.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,08:45,15.5,7.9,78.2,0.0,NW@1.0,3.9,0.0,108,33.4,37.4,23.3,29.95,15.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,09:00,16.9,9.2,77.6,0.0,W@3.0,4.9,0.0,131,33.4,37.4,23.3,29.94,16.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,09:15,17.9,9.9,76.0,0.0,W@3.5,5.3,0.0,152,33.4,37.4,23.3,29.93,17.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,09:30,19.2,10.8,74.5,0.0,W@2.0,4.6,0.0,173,33.4,37.3,23.3,29.93,19.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,09:45,20.3,11.4,73.0,0.0,W@2.1,4.2,0.0,194,33.3,37.3,23.3,29.92,20.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,10:00,22.2,12.7,70.5,0.0,W@0.5,3.1,0.0,216,33.3,37.3,23.3,29.92,22.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,10:15,23.1,12.7,67.3,0.0,N @0.0,0.0,0.0,241,33.3,37.3,23.3,29.91,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,10:30,26.1,14.6,63.9,0.0,S@0.2,2.4,0.03,267,33.3,37.3,23.3,29.91,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,10:45,28.0,15.2,59.8,0.0,S@0.1,2.1,0.06,276,33.3,37.3,23.3,29.9,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,11:00,28.8,14.9,57.0,0.0,S@0.0,1.4,0.08,288,33.3,37.3,23.3,29.9,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,11:15,27.5,13.9,57.9,0.0,W@0.0,1.7,0.08,300,33.3,37.2,23.3,29.89,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,11:30,27.5,14.6,59.6,0.0,W@1.4,4.6,0.02,307,33.2,37.2,23.3,29.88,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,11:45,29.4,15.3,56.3,0.0,SW@0.5,2.8,0.0,315,33.2,37.2,23.3,29.88,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,12:00,30.0,15.3,54.8,0.0,W@3.5,6.4,0.0,318,33.2,37.2,23.3,29.87,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,12:15,30.2,15.4,54.6,0.0,W@3.2,5.7,0.0,317,33.2,37.2,23.3,29.85,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,12:30,30.6,14.9,52.3,0.0,NW@2.0,4.9,0.0,315,33.2,37.2,23.3,29.85,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,12:45,33.1,15.6,48.2,0.0,SE@1.2,3.9,0.0,311,33.2,37.2,23.3,29.84,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,13:00,34.8,16.0,45.8,0.0,SE@1.7,3.5,0.0,302,33.2,37.2,23.3,29.84,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,13:15,36.4,17.7,46.1,0.0,SE@2.7,3.9,0.0,290,33.2,37.2,23.3,29.84,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,13:30,36.0,17.2,46.0,0.0,S@2.7,3.9,0.0,276,33.2,37.2,23.3,29.85,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,13:45,36.4,17.0,44.9,0.0,SE@2.3,4.6,0.0,259,33.2,37.2,23.3,29.85,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,14:00,36.7,16.0,42.3,0.0,S@1.0,3.1,0.0,241,33.3,37.2,23.3,29.84,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,14:15,36.9,16.8,43.6,0.0,SE@1.1,3.5,0.0,219,33.3,37.2,23.3,29.84,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,14:30,36.4,16.2,43.3,0.0,S@2.3,3.9,0.0,196,33.3,37.2,23.3,29.84,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,14:45,36.2,16.9,45.0,0.0,SE@2.5,3.5,0.0,171,33.3,37.2,23.3,29.84,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,15:00,36.1,16.3,44.1,0.0,SE@0.8,2.8,0.0,144,33.3,37.1,23.3,29.84,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,15:15,35.4,16.8,46.2,0.0,SE@0.6,3.1,0.0,117,33.3,37.1,23.3,29.85,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,15:30,31.9,15.5,50.5,0.0,N @0.0,0.0,0.0,36,33.3,37.1,23.3,29.85,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,15:45,29.3,13.9,53.1,0.0,SW@2.5,5.3,0.0,19,33.3,37.1,23.3,29.85,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,16:00,29.0,15.1,57.0,0.0,SW@3.9,6.4,0.0,15,33.3,37.1,23.3,29.84,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,16:15,28.2,15.1,58.9,0.0,SW@4.6,6.4,0.0,8,33.3,37.1,23.3,29.84,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,16:30,27.0,14.8,61.6,0.0,W@3.3,6.4,0.0,3,33.3,37.1,23.3,29.85,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,16:45,26.0,14.8,64.6,0.0,W@3.7,6.4,0.0,0,33.3,37.1,23.3,29.85,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,17:00,25.3,14.5,65.9,0.0,W@4.1,6.0,0.0,0,33.2,37.1,23.3,29.85,25.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,17:15,24.8,14.4,67.1,0.0,W@2.9,4.9,0.0,0,33.2,37.1,23.3,29.86,24.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,17:30,23.9,13.9,68.5,0.0,W@3.6,6.0,0.0,0,33.2,37.1,23.3,29.87,23.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,17:45,24.2,14.3,68.9,0.0,SW@4.0,7.1,0.0,0,33.2,37.1,23.3,29.87,24.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,18:00,23.3,13.6,69.7,0.0,W@2.4,4.9,0.0,0,33.2,37.1,23.3,29.88,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,18:15,22.6,13.5,71.5,0.0,SW@3.2,6.0,0.0,0,33.2,37.1,23.3,29.88,22.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,18:30,21.7,13.0,73.0,0.0,W@2.8,4.9,0.0,0,33.2,37.1,23.3,29.89,21.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,18:45,21.3,13.0,74.4,0.0,W@4.0,6.4,0.0,0,33.2,37.1,23.3,29.9,21.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,19:00,21.4,13.3,75.0,0.0,W@1.8,5.3,0.02,0,33.2,37.1,23.3,29.9,21.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,19:15,20.4,12.3,75.1,0.0,SW@1.9,4.6,0.07,0,33.2,37.1,23.3,29.9,20.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,19:30,20.6,12.8,76.3,0.0,SW@4.1,6.4,0.06,0,33.1,37.1,23.3,29.91,20.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,19:45,19.6,11.7,76.1,0.0,W@2.4,4.6,0.04,0,33.1,37.1,23.3,29.91,19.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,20:00,18.7,11.6,79.3,0.0,W@2.5,3.5,0.0,0,33.1,37.0,23.3,29.92,18.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,20:15,18.7,11.8,79.8,0.0,W@2.7,4.6,0.0,0,33.1,37.0,23.3,29.93,18.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,20:30,18.6,11.5,78.9,0.0,W@2.9,4.6,0.0,0,33.1,37.0,23.3,29.94,18.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,20:45,18.0,11.0,79.7,0.0,W@2.8,3.9,0.0,0,33.1,37.0,23.3,29.94,17.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,21:00,17.8,11.1,81.0,0.0,W@1.5,3.1,0.0,0,33.0,37.0,23.3,29.95,17.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,21:15,17.7,11.0,81.0,0.0,W@3.4,6.0,0.0,0,33.0,37.0,23.3,29.96,17.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,21:30,18.0,11.2,80.4,0.0,NW@2.3,3.9,0.0,0,33.0,37.0,23.3,29.96,17.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,21:45,17.7,10.8,80.2,0.0,W@2.9,5.7,0.0,0,33.0,37.0,23.2,29.96,17.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,22:00,17.7,10.8,80.2,0.0,W@2.8,5.7,0.0,0,33.0,37.0,23.2,29.97,17.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,22:15,17.4,10.4,79.9,0.0,NW@2.7,4.6,0.0,0,33.0,37.0,23.2,29.97,17.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,22:30,17.7,11.1,81.3,0.0,W@3.6,5.7,0.0,0,33.0,37.0,23.2,29.98,17.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,22:45,17.8,10.9,80.1,0.0,W@3.3,5.3,0.0,0,32.9,37.0,23.2,29.98,17.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,23:00,17.3,10.3,79.9,0.0,W@2.9,4.6,0.0,0,32.9,36.9,23.2,29.99,17.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,23:15,16.9,9.9,79.9,0.0,W@2.2,4.2,0.0,0,32.9,36.9,23.2,29.99,16.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,23:30,16.7,9.8,80.4,0.0,SW@2.0,4.2,0.0,0,32.9,36.9,23.2,30.0,16.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,23:45,16.5,9.6,80.6,0.0,W@1.2,2.8,0.0,0,32.9,36.9,23.2,30.01,16.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-29,24:00,16.2,9.4,80.6,0.0,W@0.5,3.1,0.0,0,32.9,36.9,23.2,30.01,16.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,00:15,16.1,9.4,81.0,0.0,N @0.0,0.0,0.0,0,32.8,36.9,23.2,30.02,15.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,00:30,15.9,9.2,81.3,0.0,N @0.0,0.0,0.0,0,32.8,36.9,23.2,30.03,15.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,00:45,15.4,8.8,81.7,0.0,W@0.0,1.4,0.0,0,32.8,36.9,23.2,30.03,15.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,01:00,15.6,9.2,82.4,0.0,N @0.0,0.0,0.0,0,32.8,36.9,23.2,30.04,15.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,01:15,15.4,9.1,82.8,0.0,N @0.0,0.0,0.0,0,32.8,36.8,23.2,30.05,15.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,01:30,15.0,8.7,82.9,0.0,W@1.5,2.8,0.0,0,32.8,36.8,23.2,30.06,14.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,01:45,14.8,8.5,83.0,0.0,W@2.1,2.8,0.0,0,32.8,36.8,23.2,30.06,14.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,02:00,15.5,9.3,83.2,0.0,W@2.5,4.2,0.0,0,32.7,36.8,23.2,30.07,15.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,02:15,14.3,7.8,82.5,0.0,W@2.1,3.9,0.0,0,32.7,36.8,23.2,30.08,14.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,02:30,14.9,8.6,82.9,0.0,W@1.8,4.2,0.0,0,32.7,36.8,23.2,30.09,14.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,02:45,14.3,7.8,82.6,0.0,W@1.3,3.9,0.0,0,32.7,36.8,23.2,30.09,14.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,03:00,14.3,7.9,82.8,0.0,W@2.5,4.2,0.0,0,32.7,36.8,23.2,30.1,14.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,03:15,14.8,8.5,83.0,0.0,W@3.8,6.4,0.0,0,32.7,36.8,23.2,30.1,14.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,03:30,15.7,9.4,82.8,0.0,W@3.2,5.3,0.0,0,32.6,36.7,23.2,30.11,15.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,03:45,15.8,9.3,82.4,0.0,W@2.3,3.5,0.0,0,32.6,36.7,23.2,30.11,15.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,04:00,14.6,8.0,81.9,0.0,W@3.5,5.7,0.0,0,32.6,36.7,23.2,30.11,14.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,04:15,15.6,9.2,82.3,0.0,W@4.3,7.4,0.0,0,32.6,36.7,23.2,30.11,15.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,04:30,16.2,9.5,81.3,0.0,W@3.2,5.3,0.0,0,32.6,36.7,23.2,30.12,16.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,04:45,14.9,8.1,81.2,0.0,W@2.7,4.2,0.0,0,32.6,36.7,23.2,30.12,14.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,05:00,16.4,9.9,81.8,0.0,W@3.3,4.9,0.0,0,32.5,36.7,23.2,30.13,16.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,05:15,14.9,7.8,80.1,0.0,W@1.6,3.5,0.0,0,32.5,36.7,23.2,30.14,14.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,05:30,14.1,7.1,80.9,0.0,W@1.8,3.5,0.0,0,32.5,36.7,23.2,30.14,13.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,05:45,14.6,7.9,81.7,0.0,W@2.4,4.2,0.0,0,32.5,36.6,23.2,30.15,14.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,06:00,14.8,8.1,81.8,0.0,NW@1.8,3.5,0.0,0,32.5,36.6,23.2,30.16,14.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,06:15,15.1,8.5,82.0,0.0,NW@2.0,3.5,0.0,0,32.5,36.6,23.2,30.16,14.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,06:30,14.6,7.9,81.6,0.0,W@1.0,3.1,0.0,0,32.5,36.6,23.2,30.16,14.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,06:45,13.9,7.1,81.5,0.0,W@1.4,2.8,0.0,0,32.4,36.6,23.2,30.17,13.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,07:00,13.8,7.0,81.7,0.0,W@1.5,3.1,0.0,0,32.4,36.6,23.2,30.17,13.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,07:15,12.8,6.1,81.7,0.0,W@0.7,2.8,0.0,0,32.4,36.6,23.2,30.18,12.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,07:30,13.9,7.3,82.3,0.0,W@0.6,3.1,0.0,3,32.4,36.6,23.2,30.18,13.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,07:45,13.1,6.4,81.9,0.0,N @0.0,0.0,0.0,12,32.4,36.6,23.2,30.19,12.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,08:00,13.4,6.7,82.0,0.0,SW@0.0,1.4,0.0,39,32.4,36.6,23.2,30.19,13.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,08:15,14.4,7.7,81.5,0.0,N @0.0,0.0,0.0,62,32.3,36.5,23.2,30.2,14.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,08:30,15.3,8.5,80.9,0.0,N @0.0,0.0,0.0,84,32.3,36.5,23.2,30.2,15.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,08:45,16.2,9.2,80.3,0.0,N @0.0,0.0,0.0,105,32.3,36.5,23.2,30.2,16.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,09:00,17.3,10.2,79.5,0.0,W@0.6,2.8,0.0,128,32.3,36.5,23.2,30.2,17.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,09:15,18.2,10.8,78.1,0.0,SW@0.7,2.8,0.01,149,32.3,36.5,23.2,30.2,18.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,09:30,19.1,11.0,75.8,0.0,SW@1.4,3.9,0.05,170,32.3,36.5,23.2,30.21,19.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,09:45,21.1,12.7,74.3,0.0,SW@0.3,2.4,0.07,192,32.3,36.5,23.2,30.21,21.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,10:00,22.5,12.9,70.2,0.0,S@0.0,1.4,0.08,216,32.2,36.5,23.2,30.21,22.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,10:15,24.1,13.8,67.7,0.0,N @0.0,0.0,0.1,244,32.2,36.4,23.2,30.21,24.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,10:30,26.1,15.0,64.9,0.0,SE@0.0,1.4,0.13,276,32.2,36.4,23.2,30.21,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,10:45,27.8,15.6,61.5,0.0,N @0.0,0.0,0.15,290,32.2,36.4,23.2,30.21,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,11:00,29.3,16.1,58.8,0.0,SE@0.0,1.7,0.2,293,32.2,36.4,23.2,30.2,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,11:15,29.0,15.5,57.8,0.0,S@0.2,3.1,0.24,297,32.2,36.4,23.2,30.2,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,11:30,30.2,15.8,55.3,0.0,SE@1.2,3.5,0.28,304,32.2,36.4,23.2,30.21,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,11:45,32.0,17.2,53.9,0.0,SE@1.8,4.2,0.21,308,32.2,36.4,23.2,30.2,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,12:00,32.3,17.0,52.6,0.0,SE@3.0,5.3,0.11,310,32.2,36.4,23.2,30.2,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,12:15,33.0,17.0,51.5,0.0,SE@3.6,7.1,0.0,310,32.2,36.4,23.2,30.2,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,12:30,34.6,17.5,49.3,0.0,SE@3.5,5.3,0.0,308,32.2,36.4,23.2,30.2,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,12:45,33.9,16.3,48.1,0.0,SE@3.1,6.4,0.0,303,32.2,36.4,23.2,30.2,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,13:00,34.1,16.6,48.3,0.0,SE@3.3,4.9,0.0,295,32.2,36.3,23.2,30.2,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,13:15,35.1,16.7,46.6,0.0,SE@2.0,4.2,0.0,287,32.2,36.3,23.2,30.2,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,13:30,35.5,17.0,46.4,0.0,SE@3.6,5.7,0.0,270,32.2,36.3,23.2,30.2,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,13:45,34.3,16.3,47.3,0.0,SE@4.4,7.8,0.0,252,32.2,36.3,23.2,30.2,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,14:00,34.7,16.2,46.2,0.0,SE@3.4,5.7,0.0,232,32.2,36.3,23.2,30.2,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,14:15,34.2,14.9,44.6,0.0,S@2.5,4.6,0.0,211,32.2,36.3,23.2,30.2,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,14:30,34.3,13.9,42.6,0.0,N @0.0,0.0,0.0,189,32.2,36.3,23.2,30.2,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,14:45,34.5,13.7,41.8,0.0,N @0.0,0.0,0.0,165,32.3,36.3,23.2,30.2,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,15:00,34.2,13.5,42.1,0.0,SE@0.2,3.1,0.0,140,32.3,36.3,23.2,30.2,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,15:15,34.0,13.6,42.6,0.0,N @0.0,0.0,0.0,113,32.3,36.3,23.2,30.2,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,15:30,31.6,13.5,46.9,0.0,W@0.1,2.4,0.0,34,32.3,36.3,23.2,30.2,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,15:45,28.2,12.9,53.4,0.0,W@0.2,2.8,0.0,19,32.3,36.3,23.2,30.19,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
