Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-26,02:45,63.6,63.7,46.5,53.5,0.0,NW@3.9,6.7,74.9,77.1,25.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,03:00,65.4,65.5,44.0,45.8,0.0,W@4.3,8.2,74.6,77.0,25.5,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,03:15,64.1,64.2,46.1,51.9,0.0,W@4.0,9.9,74.4,76.9,25.5,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,03:30,66.4,66.5,42.8,42.4,0.0,W@5.8,9.9,74.2,76.8,25.5,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,03:45,66.3,66.4,44.3,45.0,0.0,W@4.2,7.8,74.0,76.7,25.5,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,04:00,65.9,66.1,42.0,41.7,0.0,W@4.3,8.9,73.8,76.6,25.5,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,04:15,63.7,63.9,45.5,51.4,0.0,W@3.5,5.7,73.6,76.5,25.5,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,04:30,63.6,63.8,44.5,49.7,0.0,W@4.3,9.2,73.4,76.5,25.5,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,04:45,63.5,63.6,45.2,51.4,0.0,W@4.1,9.9,73.2,76.4,25.5,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,05:00,62.0,62.1,46.1,55.9,0.0,W@3.6,5.7,73.0,76.3,25.5,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,05:15,61.6,61.7,46.3,57.1,0.0,W@4.1,6.7,72.8,76.2,25.5,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,05:30,62.5,62.6,44.6,51.9,0.0,W@4.2,8.2,72.6,76.1,25.5,0.0,1,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,05:45,61.4,61.5,47.0,59.0,0.0,NW@3.8,6.4,72.4,76.0,25.5,0.0,5,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,06:00,61.1,61.2,45.7,56.8,0.0,W@4.2,7.4,72.3,75.9,25.5,0.0,12,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,06:15,60.5,60.5,46.7,60.2,0.0,NW@3.6,8.2,72.1,75.8,25.5,0.0,18,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,06:30,60.2,60.2,47.8,63.6,0.0,W@3.5,4.9,72.0,75.7,25.5,0.0,41,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,06:45,61.5,61.7,47.0,58.7,0.0,NW@3.3,6.4,71.9,75.6,25.5,0.0,96,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,07:00,62.4,62.5,48.5,60.2,0.0,W@3.4,5.7,71.8,75.6,25.5,0.0,131,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,07:15,63.7,63.9,48.0,56.7,0.0,NW@3.4,6.7,71.9,75.5,25.5,0.0,168,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,07:30,64.7,64.8,48.9,56.6,0.0,NW@4.3,6.7,72.0,75.4,25.5,0.0,206,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,07:45,65.9,66.1,49.7,55.8,0.0,NW@3.2,6.0,72.2,75.3,25.5,0.0,244,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,08:00,67.7,67.9,49.0,51.1,0.0,W@3.4,6.0,72.4,75.2,25.5,0.0,284,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,08:15,69.2,69.3,48.3,47.3,0.0,W@4.8,8.5,72.7,75.1,25.5,0.0,326,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,08:30,71.3,71.4,47.4,42.6,0.0,W@5.9,8.2,73.1,75.0,25.5,0.0,366,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,08:45,72.8,72.8,48.0,41.4,0.0,W@5.8,8.5,73.5,74.9,25.5,0.0,407,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,09:00,73.1,72.9,50.6,45.2,0.0,W@4.5,7.4,73.9,74.8,25.5,0.0,446,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,09:15,74.2,74.1,51.0,44.1,0.0,NW@4.2,7.4,74.4,74.8,25.5,0.0,484,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,09:30,75.7,75.5,50.7,41.5,0.0,W@4.7,7.8,74.9,74.7,25.4,0.0,522,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,09:45,77.2,77.0,51.9,41.3,0.0,W@4.2,7.8,75.5,74.6,25.5,0.0,559,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,10:00,78.6,78.5,53.5,41.8,0.0,NW@3.6,5.7,76.2,74.6,25.5,0.0,596,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,10:15,80.0,80.0,54.1,40.9,0.0,NW@3.2,6.0,76.8,74.5,25.5,0.0,630,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,10:30,82.2,82.2,54.8,38.9,0.0,NW@2.8,4.2,77.5,74.5,25.4,0.0,662,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,10:45,84.2,84.2,54.5,36.1,0.0,NW@2.3,4.9,78.2,74.5,25.5,0.0,693,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,11:00,86.0,85.7,54.7,34.4,0.0,N@2.0,3.1,79.0,74.5,25.5,0.0,719,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,11:15,85.9,85.7,52.2,31.6,0.0,NW@2.7,4.9,79.7,74.5,25.4,0.0,745,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,11:30,86.9,86.8,54.5,33.2,0.0,NW@2.4,3.9,80.6,74.5,25.4,0.0,768,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,11:45,88.0,88.0,55.3,33.0,0.0,NW@2.2,3.9,81.4,74.5,25.4,0.0,788,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,12:00,89.4,89.3,52.0,27.9,0.0,N@2.1,3.5,82.3,74.5,25.4,0.0,807,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,12:15,90.5,90.6,48.0,23.3,0.0,NW@1.8,2.8,83.2,74.6,25.4,0.0,816,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,12:30,90.9,91.1,48.6,23.5,0.0,NW@1.9,2.8,84.0,74.6,25.4,0.0,828,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,12:45,92.8,92.2,51.9,25.0,0.0,N@1.6,3.1,84.9,74.7,25.4,0.0,822,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,13:00,96.3,95.3,42.8,16.0,0.0,E@3.9,7.1,85.7,74.8,25.4,0.0,844,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,13:15,98.2,97.5,43.3,15.3,0.0,E@3.3,6.7,86.4,74.9,25.4,0.0,767,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,13:30,91.9,91.9,53.2,27.0,0.0,N@1.5,3.9,87.1,75.0,25.4,0.0,340,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,13:45,86.3,86.8,58.6,39.2,0.0,NW@1.5,2.4,87.4,75.1,25.4,0.0,339,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,14:00,86.7,86.7,52.7,31.3,0.0,NW@2.1,4.2,87.3,75.2,25.4,0.0,331,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,14:15,89.7,89.5,58.2,34.7,0.0,N@1.5,2.8,87.1,75.4,25.4,0.0,459,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,14:30,85.6,86.4,58.0,39.1,0.0,NW@1.9,2.8,87.1,75.5,25.4,0.0,218,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,14:45,86.8,87.0,58.4,38.4,0.0,NW@1.9,2.4,87.0,75.7,25.4,0.0,568,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,15:00,93.8,93.4,62.5,35.5,0.0,N@2.0,3.1,86.8,75.8,25.4,0.0,818,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,15:15,96.0,94.7,53.7,24.3,0.0,NE@2.8,3.9,87.2,76.0,25.4,0.0,807,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,15:30,97.0,95.6,54.7,24.4,0.0,NE@2.4,3.9,87.7,76.1,25.4,0.0,808,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,15:45,96.1,94.5,58.4,28.6,0.0,NE@2.5,3.9,88.2,76.2,25.4,0.0,747,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,16:00,95.8,94.5,55.8,26.3,0.0,NE@2.9,4.6,88.6,76.4,25.4,0.0,708,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,16:15,96.5,95.8,55.8,25.8,0.0,N@1.5,2.8,88.8,76.5,25.4,0.0,660,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,16:30,96.6,97.4,55.9,25.8,0.0,N@0.5,1.7,88.9,76.6,25.4,0.0,609,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,16:45,96.7,97.9,52.9,23.0,0.0,N@0.4,2.1,88.9,76.8,25.4,0.0,554,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,17:00,97.0,97.3,52.8,22.7,0.0,NW@1.5,3.9,88.7,76.9,25.4,0.0,520,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,17:15,95.7,95.9,54.8,25.5,0.0,NW@2.4,6.4,88.3,77.0,25.4,0.0,493,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,17:30,94.2,93.9,51.3,23.4,0.0,NW@3.9,9.2,87.9,77.2,25.4,0.0,447,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,17:45,94.4,93.9,51.7,23.6,0.0,W@3.6,5.7,87.7,77.3,25.4,0.0,407,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,18:00,92.9,92.6,51.6,24.7,0.0,W@3.7,7.1,87.5,77.4,25.4,0.0,366,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,18:15,93.1,92.7,51.8,24.8,0.0,W@3.8,7.1,87.3,77.5,25.4,0.0,328,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,18:30,92.1,91.8,53.0,26.7,0.0,NW@3.7,7.4,87.1,77.7,25.4,0.0,288,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,18:45,92.4,92.0,52.1,25.5,0.0,W@3.8,6.7,86.8,77.8,25.4,0.0,246,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,19:00,90.7,90.5,53.4,28.3,0.0,NW@3.2,6.7,86.6,77.8,25.4,0.0,211,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,19:15,89.9,89.7,50.9,26.4,0.0,W@4.0,8.5,86.2,77.9,25.4,0.0,175,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,19:30,88.6,88.5,52.0,28.6,0.0,NW@3.0,6.4,85.8,78.0,25.5,0.0,142,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,19:45,87.5,87.4,52.2,29.9,0.0,NW@2.9,6.0,85.4,78.1,25.4,0.0,111,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,20:00,85.2,85.1,51.8,31.7,0.0,W@3.0,7.8,85.0,78.1,25.4,0.0,56,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,20:15,83.8,83.7,49.0,29.8,0.0,W@3.8,5.3,84.5,78.2,25.5,0.0,20,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,20:30,83.7,83.7,47.6,28.5,0.0,W@4.1,6.7,84.0,78.2,25.5,0.0,15,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,20:45,82.4,82.4,47.8,30.0,0.0,W@4.6,7.4,83.5,78.3,25.5,0.0,8,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,21:00,80.5,80.5,48.8,32.9,0.0,SW@5.3,8.9,83.0,78.3,25.5,0.0,3,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,21:15,80.6,80.6,48.3,32.3,0.0,SW@5.6,8.2,82.5,78.3,25.5,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,21:30,78.2,78.4,49.3,36.2,0.0,W@2.2,6.0,82.0,78.3,25.5,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,21:45,77.4,77.5,49.7,37.7,0.0,W@3.5,6.0,81.6,78.3,25.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,22:00,76.4,76.5,50.0,39.4,0.0,W@1.3,4.9,81.1,78.3,25.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,22:15,76.4,76.4,50.1,39.7,0.0,W@2.8,4.9,80.7,78.3,25.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,22:30,76.3,76.3,49.5,38.8,0.0,W@5.1,7.4,80.4,78.2,25.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,22:45,76.3,76.4,49.1,38.4,0.0,SW@5.2,8.5,80.1,78.2,25.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,23:00,76.1,76.2,48.8,38.1,0.0,W@4.1,6.4,79.8,78.2,25.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,23:15,74.9,75.0,48.6,39.4,0.0,W@3.7,6.7,79.5,78.1,25.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,23:30,76.0,76.1,47.3,36.2,0.0,SW@5.2,11.0,79.2,78.1,25.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,23:45,75.0,75.2,47.3,37.4,0.0,W@3.7,6.7,78.9,78.0,25.6,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-26,24:00,74.0,74.2,47.3,38.7,0.0,SW@5.5,9.6,78.6,78.0,25.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-27,00:15,74.4,74.6,46.6,37.2,0.0,SW@5.2,10.7,78.3,77.9,25.6,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-27,00:30,74.4,74.5,46.3,36.7,0.0,SW@5.3,8.9,78.0,77.8,25.6,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-27,00:45,73.7,73.9,46.2,37.5,0.0,W@5.8,9.9,77.7,77.8,25.6,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-27,01:00,73.2,73.3,46.4,38.5,0.0,W@4.7,8.9,77.5,77.7,25.6,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-27,01:15,73.1,73.3,45.7,37.5,0.0,SW@6.3,9.9,77.2,77.7,25.6,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-27,01:30,71.1,71.2,47.0,42.2,0.0,W@4.7,9.9,77.0,77.6,25.6,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-27,01:45,71.2,71.3,46.0,40.5,0.0,SW@6.7,10.7,76.7,77.5,25.6,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-27,02:00,71.0,71.2,45.8,40.4,0.0,SW@6.3,10.3,76.5,77.5,25.6,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-27,02:15,69.9,70.0,46.0,42.4,0.0,W@6.4,10.3,76.3,77.4,25.6,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-27,02:30,71.2,71.3,45.4,39.6,0.0,W@7.2,11.4,76.1,77.3,25.6,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-27,02:45,70.0,70.2,45.6,41.4,0.0,SW@6.8,11.0,75.8,77.2,25.6,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-27,03:00,68.9,69.0,45.8,43.4,0.0,SW@5.9,8.2,75.6,77.1,25.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-27,03:15,68.5,68.6,45.7,43.9,0.0,SW@7.0,11.0,75.4,77.1,25.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-27,03:30,70.0,70.1,45.3,41.1,0.0,W@6.6,13.2,75.2,77.0,25.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-27,03:45,67.8,68.0,45.7,45.0,0.0,W@6.0,10.7,75.0,76.9,25.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-27,04:00,67.4,67.6,45.7,45.6,0.0,SW@6.4,9.9,74.8,76.8,25.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-27,04:15,67.4,67.5,45.5,45.2,0.0,SW@4.8,7.8,74.6,76.7,25.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-27,04:30,66.5,66.7,45.6,46.8,0.0,SW@5.6,11.0,74.4,76.7,25.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-27,04:45,64.8,64.9,48.0,54.4,0.0,W@3.1,5.3,74.2,76.6,25.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-27,05:00,63.4,63.5,48.2,57.5,0.0,W@3.5,5.3,74.0,76.5,25.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-27,05:15,64.8,64.9,47.5,53.4,0.0,W@3.3,5.7,73.8,76.4,25.5,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-27,05:30,63.5,63.6,47.4,55.6,0.0,W@2.1,4.2,73.6,76.4,25.5,0.0,1,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-27,05:45,62.1,62.2,48.3,60.3,0.0,W@3.1,4.2,73.4,76.3,25.5,0.0,3,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-27,06:00,62.8,62.8,48.4,59.3,0.0,W@3.9,5.7,73.2,76.2,25.5,0.0,7,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-27,06:15,63.2,63.3,47.8,57.1,0.0,W@1.6,5.7,73.0,76.1,25.5,0.0,13,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-27,06:30,61.9,61.9,49.1,63.0,0.0,W@1.3,4.6,72.8,76.0,25.5,0.0,30,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-27,06:45,62.2,62.2,49.6,63.4,0.0,N@0.0,0.0,72.7,76.0,25.5,0.0,45,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-27,07:00,63.5,63.6,49.5,60.2,0.0,NW@2.4,3.9,72.6,75.9,25.5,0.0,119,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-27,07:15,64.6,64.7,51.0,61.3,0.0,NW@2.5,4.2,72.6,75.8,25.5,0.0,140,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-27,07:30,64.6,64.8,51.4,62.1,0.0,NW@0.6,3.1,72.7,75.7,25.5,0.0,105,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
2018-07-27,07:45,64.2,64.3,52.2,64.9,0.0,NW@1.1,2.8,72.8,75.6,25.5,0.0,80,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:43.650136
