Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-08,06:15,35.7,34.3,94.8,0.0,W@4.2,6.4,0.79,0,37.0,37.9,44.7,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,06:30,35.5,34.2,94.8,0.01,NW@3.4,5.3,0.78,0,37.0,37.9,44.7,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,06:45,35.3,34.0,94.9,0.0,NW@2.7,4.2,0.77,0,36.9,37.9,44.7,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,07:00,35.2,33.9,95.0,0.0,W@3.7,6.0,0.79,0,36.9,37.9,44.7,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,07:15,35.0,33.7,94.9,0.0,W@2.2,4.9,0.79,1,36.9,37.9,44.8,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,07:30,34.9,33.6,94.9,0.0,W@4.0,6.0,0.8,4,36.8,37.8,44.8,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,07:45,34.9,33.6,94.8,0.0,W@4.5,6.4,0.79,19,36.7,37.8,44.8,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,08:00,34.8,33.5,94.7,0.0,W@4.0,6.0,0.79,13,36.6,37.8,44.8,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,08:15,35.0,33.6,94.6,0.0,W@3.7,5.7,0.79,20,36.5,37.8,44.8,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,08:30,35.2,33.8,94.4,0.0,W@3.9,6.7,0.79,49,36.4,37.8,44.8,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,08:45,35.7,34.0,93.5,0.0,W@4.5,7.8,0.79,59,36.4,37.8,44.8,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,09:00,35.7,33.8,92.9,0.0,NW@3.9,6.7,0.8,77,36.3,37.8,44.8,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,09:15,36.1,34.2,92.8,0.0,W@5.6,8.2,0.8,96,36.3,37.7,44.8,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,09:30,37.4,35.5,92.5,0.0,W@4.4,7.1,0.8,214,36.4,37.7,44.8,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,09:45,38.9,36.7,91.8,0.0,W@3.4,7.4,0.8,225,36.4,37.7,44.8,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,10:00,40.8,38.1,90.1,0.0,W@4.4,7.4,0.79,319,36.5,37.7,44.8,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,10:15,41.9,37.8,85.4,0.0,NW@4.5,7.1,0.74,324,36.6,37.7,44.8,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,10:30,43.4,38.1,81.6,0.0,W@7.2,10.7,0.59,348,36.9,37.6,44.8,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,10:45,45.1,36.8,72.6,0.0,W@6.6,9.2,0.09,395,37.2,37.6,44.8,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,11:00,46.2,36.4,68.4,0.0,W@6.8,11.7,0.0,412,37.5,37.6,44.7,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,11:15,45.9,35.6,67.1,0.0,W@7.7,12.1,0.0,264,37.9,37.6,44.7,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,11:30,46.2,34.8,64.2,0.0,W@7.4,9.9,0.0,222,38.4,37.6,44.7,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,11:45,47.1,34.4,61.1,0.0,W@6.2,11.4,0.0,364,38.7,37.6,44.7,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,12:00,48.5,34.5,58.1,0.0,W@6.6,9.9,0.0,405,39.0,37.6,44.7,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,12:15,48.3,33.0,55.2,0.0,NW@4.7,9.9,0.0,305,39.3,37.7,44.7,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,12:30,48.2,32.8,55.0,0.0,W@5.1,7.1,0.0,223,39.6,37.7,44.7,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,12:45,48.4,32.9,54.7,0.0,NW@4.1,6.7,0.0,265,39.9,37.7,44.7,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,13:00,48.8,32.6,53.3,0.0,NW@4.5,8.5,0.0,225,40.2,37.8,44.7,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,13:15,48.9,31.3,50.5,0.0,W@6.3,11.0,0.0,264,40.5,37.8,44.7,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,13:30,48.4,30.1,49.0,0.0,W@6.9,9.6,0.0,202,40.8,37.9,44.7,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,13:45,49.9,31.2,48.4,0.0,W@5.5,8.9,0.0,377,40.9,37.9,44.7,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,14:00,50.2,30.8,47.2,0.0,W@5.3,7.4,0.0,366,41.1,38.0,44.7,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,14:15,50.4,30.3,45.9,0.0,W@6.8,11.4,0.0,342,41.3,38.0,44.7,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,14:30,50.3,27.7,41.4,0.0,W@9.5,15.3,0.0,373,41.6,38.1,44.6,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,14:45,49.9,26.2,39.5,0.0,W@11.5,17.1,0.0,331,41.8,38.1,44.6,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,15:00,49.5,25.6,39.1,0.0,W@10.6,16.4,0.0,291,42.0,38.2,44.6,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,15:15,49.6,25.7,39.1,0.0,W@10.3,13.9,0.0,298,42.0,38.2,44.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,15:30,48.9,25.0,38.9,0.0,W@10.6,14.2,0.0,196,42.0,38.3,44.6,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,15:45,48.2,24.7,39.5,0.0,W@8.8,13.2,0.0,127,42.0,38.4,44.6,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,16:00,47.5,24.5,40.2,0.0,W@8.4,11.4,0.0,76,41.8,38.4,44.6,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,16:15,46.8,24.9,41.9,0.0,W@6.1,8.9,0.0,59,41.6,38.5,44.6,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,16:30,45.6,25.8,45.7,0.0,NW@1.8,3.9,0.0,43,41.4,38.5,44.6,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,16:45,44.4,27.3,50.6,0.0,W@0.8,5.3,0.0,28,41.1,38.6,44.6,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,17:00,43.7,27.3,52.1,0.0,W@3.5,5.7,0.0,15,40.9,38.6,44.6,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,17:15,42.0,27.3,55.6,0.0,NW@0.0,1.7,0.0,8,40.6,38.7,44.6,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,17:30,40.4,27.5,59.8,0.0,SW@0.2,4.2,0.0,3,40.3,38.7,44.6,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,17:45,39.7,27.8,61.9,0.0,W@0.4,3.9,0.0,0,40.0,38.7,44.6,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,18:00,38.7,28.0,65.1,0.0,N @0.0,0.0,0.0,0,39.7,38.8,44.6,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,18:15,41.4,27.6,57.6,0.0,W@1.2,7.8,0.0,0,39.3,38.8,44.6,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,18:30,41.2,27.4,57.7,0.0,SW@2.0,9.2,0.0,0,39.0,38.8,44.6,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,18:45,38.7,27.6,64.0,0.0,SW@0.9,8.2,0.0,0,38.7,38.8,44.5,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,19:00,37.8,28.1,67.6,0.0,SW@0.1,2.8,0.0,0,38.5,38.8,44.5,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,19:15,37.8,28.8,69.6,0.0,SW@3.4,9.2,0.0,0,38.3,38.8,44.5,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,19:30,37.8,29.3,71.3,0.0,W@1.6,6.7,0.0,0,38.1,38.8,44.5,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,19:45,37.8,29.3,71.1,0.0,SW@3.9,7.8,0.0,0,37.9,38.8,44.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,20:00,36.9,29.1,73.2,0.0,SW@5.4,8.5,0.0,0,37.7,38.8,44.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,20:15,36.6,29.2,74.2,0.0,SW@7.0,11.4,0.0,0,37.5,38.7,44.5,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,20:30,36.8,28.8,72.7,0.0,W@1.9,7.8,0.0,0,37.4,38.7,44.5,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,20:45,34.3,28.2,78.0,0.0,W@0.4,3.1,0.0,0,37.2,38.7,44.5,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,21:00,33.6,28.4,81.1,0.0,W@0.9,6.7,0.0,0,37.1,38.6,44.5,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,21:15,35.3,29.1,78.1,0.0,W@3.2,8.2,0.0,0,37.0,38.6,44.5,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,21:30,33.5,28.3,80.9,0.0,W@0.8,3.9,0.0,0,36.8,38.6,44.4,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,21:45,33.3,28.7,83.0,0.0,W@2.9,5.3,0.0,0,36.7,38.5,44.4,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,22:00,32.4,28.3,84.9,0.0,W@1.1,3.9,0.04,0,36.6,38.5,44.4,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,22:15,32.7,28.9,85.6,0.0,W@0.1,1.7,0.12,0,36.5,38.5,44.4,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,22:30,32.4,28.5,85.3,0.0,W@0.8,4.2,0.14,0,36.4,38.4,44.4,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,22:45,32.2,28.5,86.1,0.0,W@2.8,5.3,0.16,0,36.3,38.4,44.4,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,23:00,32.4,28.8,86.4,0.0,W@2.7,5.3,0.17,0,36.2,38.4,44.4,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,23:15,31.8,28.1,86.6,0.0,W@1.9,4.9,0.2,0,36.1,38.3,44.4,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,23:30,31.1,27.6,87.6,0.0,W@0.5,4.2,0.31,0,36.1,38.3,44.4,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,23:45,31.6,28.4,88.5,0.0,W@4.5,7.1,0.39,0,36.0,38.3,44.4,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-08,24:00,31.7,28.4,88.0,0.0,W@4.1,5.3,0.38,0,35.9,38.2,44.4,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,00:15,31.5,28.2,88.1,0.0,W@4.6,7.8,0.37,0,35.8,38.2,44.4,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,00:30,31.8,28.5,88.0,0.0,W@4.1,7.1,0.36,0,35.8,38.2,44.3,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,00:45,32.0,28.2,86.3,0.0,NW@1.9,5.7,0.33,0,35.7,38.1,44.3,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,01:00,31.4,27.7,86.9,0.0,W@2.8,4.6,0.37,0,35.6,38.1,44.3,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,01:15,31.0,27.5,87.6,0.0,NW@2.5,5.7,0.41,0,35.6,38.0,44.3,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,01:30,31.5,28.1,87.9,0.0,W@2.9,5.3,0.43,0,35.5,38.0,44.3,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,01:45,31.9,28.3,86.6,0.0,NW@3.5,5.7,0.43,0,35.5,38.0,44.3,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,02:00,31.0,27.3,86.9,0.0,W@3.9,5.7,0.41,0,35.4,37.9,44.3,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,02:15,30.7,27.2,87.9,0.0,W@3.5,5.3,0.44,0,35.3,37.9,44.3,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,02:30,30.5,27.2,88.5,0.0,W@3.1,4.2,0.48,0,35.3,37.9,44.3,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,02:45,30.4,27.3,89.3,0.0,NW@2.8,4.6,0.53,0,35.2,37.8,44.3,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,03:00,29.9,26.7,89.3,0.0,W@2.7,5.7,0.57,0,35.2,37.8,44.3,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,03:15,29.8,26.7,89.7,0.0,NW@2.5,4.6,0.6,0,35.1,37.8,44.3,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,03:30,29.3,26.3,90.3,0.0,W@2.5,4.9,0.64,0,35.1,37.7,44.2,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,03:45,29.5,26.6,90.6,0.0,NW@2.3,5.3,0.67,0,35.1,37.7,44.2,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,04:00,29.4,26.5,90.8,0.0,W@3.8,5.3,0.69,0,35.0,37.6,44.2,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,04:15,29.6,26.8,90.7,0.0,NW@2.3,5.7,0.71,0,35.0,37.6,44.2,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,04:30,30.1,27.1,90.0,0.0,NW@3.8,6.4,0.71,0,34.9,37.6,44.2,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,04:45,29.8,26.5,88.9,0.0,NW@2.7,6.0,0.71,0,34.9,37.6,44.2,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,05:00,29.0,25.8,89.6,0.0,W@4.0,6.4,0.72,0,34.9,37.5,44.2,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,05:15,29.1,26.0,90.0,0.0,W@3.5,5.3,0.72,0,34.8,37.5,44.2,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,05:30,28.7,25.6,90.0,0.0,W@4.1,6.0,0.73,0,34.8,37.5,44.2,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,05:45,29.2,26.2,90.1,0.0,SW@4.8,7.4,0.58,0,34.8,37.4,44.2,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,06:00,29.9,26.5,88.8,0.0,W@3.4,6.0,0.08,0,34.7,37.4,44.1,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,06:15,30.2,26.4,86.7,0.0,W@5.3,8.2,0.09,0,34.7,37.4,44.1,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,06:30,29.6,25.6,86.4,0.0,W@5.0,7.8,0.07,0,34.6,37.3,44.1,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,06:45,29.5,25.7,87.3,0.0,NW@1.6,4.9,0.06,0,34.6,37.3,44.1,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,07:00,29.8,25.8,86.4,0.0,NW@3.2,6.0,0.07,0,34.6,37.3,44.1,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,07:15,29.6,25.3,85.5,0.0,NW@3.9,6.0,0.06,2,34.6,37.2,44.1,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,07:30,29.1,24.9,85.8,0.0,NW@2.5,4.9,0.03,9,34.5,37.2,44.1,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,07:45,28.9,24.9,86.9,0.0,NW@3.2,5.3,0.04,29,34.5,37.2,44.1,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,08:00,29.3,25.4,87.0,0.0,NW@3.4,5.3,0.06,72,34.5,37.2,44.1,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
