Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-03,05:45,57.4,57.4,44.4,61.7,0.0,SW@7.4,15.0,63.8,65.2,30.6,0.0,16,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,06:00,56.7,56.8,44.4,63.2,0.0,SW@7.3,13.2,63.7,65.1,30.6,0.0,35,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,06:15,57.2,57.3,44.0,61.2,0.0,SW@7.4,11.4,63.5,65.1,30.6,0.0,50,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,06:30,57.2,57.2,44.0,61.3,0.0,SW@7.5,11.0,63.4,65.0,30.6,0.0,61,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,06:45,57.7,57.7,43.9,60.0,0.0,SW@7.0,11.4,63.3,64.9,30.6,0.0,80,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,07:00,60.6,60.7,42.9,51.9,0.0,W@6.0,11.7,63.3,64.9,30.6,0.0,101,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,07:15,61.8,61.8,42.1,48.3,0.0,NW@3.6,7.8,63.3,64.8,30.6,0.0,118,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,07:30,62.3,62.3,41.1,45.7,0.0,W@5.2,13.5,63.3,64.8,30.6,0.0,138,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,07:45,62.9,62.8,40.3,43.5,0.0,W@6.3,12.4,63.3,64.7,30.6,0.0,164,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,08:00,63.0,63.0,40.4,43.3,0.0,W@7.5,10.3,63.3,64.6,30.6,0.0,182,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,08:15,63.3,63.2,41.2,44.2,0.0,W@4.3,7.4,63.4,64.6,30.6,0.0,233,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,08:30,63.6,63.5,41.8,44.8,0.0,W@3.8,7.8,63.5,64.5,30.6,0.0,254,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,08:45,64.6,64.4,41.8,43.4,0.0,W@4.5,9.6,63.6,64.5,30.6,0.0,452,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,09:00,65.6,65.5,42.1,42.2,0.0,NW@4.9,9.6,63.8,64.4,30.5,0.0,549,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,09:15,65.9,65.7,42.0,41.7,0.0,NW@4.5,10.3,63.9,64.4,30.5,0.0,524,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,09:30,67.1,66.8,42.5,40.9,0.0,W@4.4,7.4,64.2,64.3,30.5,0.0,564,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,09:45,68.0,67.8,41.3,37.7,0.0,W@5.2,8.5,64.4,64.3,30.5,0.0,691,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,10:00,68.1,67.9,42.5,39.3,0.0,NW@4.0,8.2,64.7,64.3,30.5,0.0,647,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,10:15,68.5,68.3,42.0,38.1,0.0,NW@4.0,10.7,65.0,64.2,30.5,0.0,696,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,10:30,69.7,69.4,42.2,36.9,0.0,NW@3.7,7.8,65.3,64.2,30.4,0.0,768,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,10:45,69.8,69.6,41.0,35.1,0.0,NW@3.9,7.4,65.6,64.2,30.4,0.0,723,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,11:00,69.9,69.7,41.1,35.1,0.0,NW@3.1,6.7,66.0,64.2,30.4,0.0,599,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,11:15,69.7,69.5,38.3,31.6,0.0,NW@4.2,7.8,66.3,64.2,30.4,0.0,690,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,11:30,70.9,70.6,37.7,29.6,0.0,NW@3.4,6.7,66.6,64.2,30.4,0.0,779,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,11:45,72.1,71.8,39.1,30.2,0.0,NW@3.4,7.1,66.9,64.3,30.4,0.0,740,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,12:00,72.2,71.9,38.1,28.8,0.0,NW@3.9,10.3,67.2,64.3,30.3,0.0,876,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,12:15,72.8,72.6,37.6,27.8,0.0,NW@4.2,9.2,67.5,64.3,30.3,0.0,850,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,12:30,73.5,73.3,36.6,26.1,0.0,NW@5.0,9.9,67.9,64.4,30.3,0.0,917,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,12:45,73.8,73.5,36.7,25.8,0.0,NW@4.5,8.5,68.3,64.4,30.3,0.0,929,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,13:00,74.7,74.3,36.9,25.3,0.0,NW@3.9,7.4,68.7,64.5,30.2,0.0,940,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,13:15,74.8,74.5,36.7,25.0,0.0,NW@4.5,9.6,69.1,64.5,30.2,0.0,895,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,13:30,75.8,75.4,36.4,24.0,0.0,N@4.4,8.9,69.5,64.6,30.2,0.0,934,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,13:45,75.6,75.2,36.3,23.9,0.0,NW@5.0,9.2,69.8,64.6,30.2,0.0,905,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,14:00,75.5,75.1,34.8,22.7,0.0,NW@5.4,11.0,70.1,64.7,30.2,0.0,907,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,14:15,75.8,75.5,35.7,23.3,0.0,NW@5.0,10.3,70.4,64.8,30.1,0.0,857,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,14:30,75.6,75.3,35.5,23.2,0.0,NW@4.8,9.2,70.7,64.9,30.1,0.0,817,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,14:45,75.9,75.4,35.7,23.2,0.0,NW@5.0,9.9,70.8,65.0,30.1,0.0,851,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,15:00,75.6,75.3,35.7,23.5,0.0,N@4.5,9.6,71.0,65.1,30.1,0.0,736,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,15:15,75.6,75.1,36.3,24.0,0.0,NW@3.9,10.7,71.1,65.2,30.1,0.0,641,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,15:30,74.9,74.5,37.3,25.6,0.0,NW@4.1,8.2,71.2,65.3,30.1,0.0,589,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,15:45,76.1,75.6,37.3,24.6,0.0,N@4.0,9.2,71.2,65.4,30.1,0.0,715,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,16:00,75.6,75.3,35.4,23.1,0.0,NW@5.3,11.7,71.1,65.5,30.1,0.0,667,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,16:15,75.9,75.6,34.9,22.4,0.0,NW@5.3,10.3,71.0,65.6,30.0,0.0,661,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,16:30,75.8,75.4,34.1,21.8,0.0,NW@5.1,11.4,70.9,65.7,30.0,0.0,624,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,16:45,75.5,75.2,32.3,20.5,0.0,NW@5.9,11.0,70.7,65.8,30.1,0.0,585,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,17:00,75.5,75.1,33.0,21.1,0.0,NW@4.9,12.1,70.5,65.8,30.1,0.0,547,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,17:15,75.0,74.7,31.2,20.0,0.0,N@6.0,12.1,70.2,65.9,30.1,0.0,508,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,17:30,74.3,74.0,31.1,20.3,0.0,N@6.2,12.4,70.0,66.0,30.1,0.0,471,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,17:45,74.1,73.8,30.7,20.1,0.0,NW@5.9,12.4,69.8,66.0,30.1,0.0,431,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,18:00,73.4,73.1,29.3,19.5,0.0,NW@6.1,11.7,69.6,66.1,30.1,0.0,391,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,18:15,73.1,72.8,30.1,20.3,0.0,NW@5.9,11.0,69.5,66.1,30.1,0.0,351,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,18:30,72.6,72.3,28.3,19.3,0.0,NW@6.5,10.7,69.3,66.2,30.1,0.0,312,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,18:45,72.0,71.7,27.7,19.1,0.0,NW@6.2,11.0,69.1,66.2,30.1,0.0,272,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,19:00,71.9,71.7,28.3,19.7,0.0,NW@5.0,9.6,68.9,66.2,30.1,0.0,234,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,19:15,71.5,71.2,27.7,19.5,0.0,NW@5.5,11.0,68.6,66.2,30.1,0.0,197,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,19:30,70.5,70.3,28.6,20.8,0.0,NW@4.7,8.5,68.4,66.2,30.1,0.0,160,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,19:45,69.7,69.5,29.1,21.9,0.0,NW@4.3,9.6,68.2,66.2,30.1,0.0,126,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,20:00,68.8,68.6,28.9,22.4,0.0,NW@3.6,7.1,67.9,66.2,30.1,0.0,94,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,20:15,67.3,67.1,29.5,24.3,0.0,W@2.9,6.7,67.7,66.2,30.1,0.0,45,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,20:30,64.6,64.7,30.1,27.3,0.0,W@2.7,5.7,67.4,66.2,30.1,0.0,14,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,20:45,63.3,63.3,29.5,27.7,0.0,W@4.4,8.5,67.1,66.2,30.2,0.0,9,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,21:00,63.6,63.6,27.8,25.7,0.0,W@6.1,8.5,66.8,66.2,30.2,0.0,5,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,21:15,63.5,63.5,26.7,24.7,0.0,W@5.5,9.2,66.5,66.1,30.2,0.0,1,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,21:30,62.7,62.8,27.4,26.0,0.0,W@4.8,9.2,66.2,66.1,30.2,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,21:45,61.6,61.7,28.1,27.8,0.0,W@4.9,7.1,66.0,66.1,30.2,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,22:00,62.0,62.1,27.6,26.9,0.0,W@5.4,8.2,65.7,66.0,30.2,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,22:15,61.7,61.8,27.9,27.5,0.0,W@4.8,10.3,65.4,66.0,30.2,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,22:30,60.3,60.4,28.4,29.5,0.0,W@4.8,8.5,65.1,65.9,30.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,22:45,61.5,61.5,27.4,27.2,0.0,W@7.3,11.4,64.9,65.9,30.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,23:00,62.2,62.2,26.9,26.1,0.0,W@8.2,11.7,64.7,65.8,30.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,23:15,60.3,60.3,27.8,28.8,0.0,W@5.9,8.9,64.4,65.8,30.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,23:30,60.0,60.1,27.7,29.0,0.0,W@7.7,10.3,64.3,65.7,30.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,23:45,59.4,59.5,28.8,31.0,0.0,W@5.8,9.6,64.1,65.6,30.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-03,24:00,59.0,59.1,29.4,32.2,0.0,W@5.6,8.9,63.9,65.6,30.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,00:15,58.4,58.5,30.0,33.7,0.0,W@5.7,10.7,63.7,65.5,30.2,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,00:30,56.5,56.6,30.2,36.4,0.0,SW@5.8,9.2,63.5,65.4,30.2,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,00:45,56.9,57.0,30.3,36.1,0.0,W@6.6,10.3,63.3,65.4,30.2,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,01:00,55.2,55.3,30.4,38.5,0.0,SW@7.4,11.0,63.1,65.3,30.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,01:15,54.5,54.6,30.9,40.3,0.0,SW@7.0,11.7,63.0,65.2,30.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,01:30,53.9,53.9,30.8,41.0,0.0,SW@8.4,12.4,62.8,65.2,30.2,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,01:45,53.1,53.1,30.8,42.2,0.0,SW@8.5,13.9,62.6,65.1,30.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,02:00,53.0,53.0,30.8,42.5,0.0,SW@7.5,11.7,62.4,65.0,30.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,02:15,52.5,52.5,31.0,43.6,0.0,SW@8.0,13.9,62.3,64.9,30.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,02:30,52.9,53.0,30.8,42.5,0.0,SW@8.3,13.5,62.1,64.9,30.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,02:45,52.7,52.8,30.9,43.1,0.0,W@7.7,12.4,62.0,64.8,30.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,03:00,52.2,52.2,31.2,44.5,0.0,W@8.3,15.0,61.9,64.7,30.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,03:15,51.6,51.7,31.5,46.0,0.0,SW@8.5,12.8,61.7,64.6,30.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,03:30,51.7,51.8,31.4,45.5,0.0,SW@8.8,13.9,61.6,64.6,30.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,03:45,51.2,51.3,31.7,47.0,0.0,SW@8.3,14.2,61.5,64.5,30.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,04:00,51.1,51.2,31.9,47.5,0.0,SW@8.3,14.2,61.3,64.4,30.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,04:15,50.5,50.6,32.4,49.6,0.0,SW@8.2,12.8,61.2,64.3,30.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,04:30,50.8,50.9,32.3,48.7,0.0,SW@7.8,12.8,61.1,64.3,30.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,04:45,50.9,51.0,32.4,48.9,0.0,W@7.8,12.4,60.9,64.2,30.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,05:00,50.6,50.6,32.5,49.8,0.0,W@8.7,12.4,60.8,64.1,30.2,0.0,1,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,05:15,50.6,50.6,32.6,49.9,0.0,SW@8.6,13.5,60.7,64.1,30.2,0.0,3,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,05:30,50.2,50.3,32.8,51.1,0.0,SW@9.0,15.7,60.6,64.0,30.2,0.0,9,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,05:45,49.7,49.7,33.2,52.8,0.0,W@8.4,13.9,60.5,63.9,30.2,0.0,14,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,06:00,49.1,49.2,33.6,54.9,0.0,W@8.1,11.0,60.4,63.8,30.2,0.0,18,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,06:15,51.1,51.2,33.3,50.2,0.0,W@7.6,12.1,60.3,63.8,30.2,0.0,77,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,06:30,51.1,51.1,33.6,51.0,0.0,W@7.9,13.9,60.2,63.7,30.2,0.0,137,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,06:45,51.7,51.7,34.2,51.1,0.0,W@6.4,10.3,60.1,63.6,30.2,0.0,169,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,07:00,52.7,52.7,34.3,49.2,0.0,W@6.6,11.4,60.1,63.5,30.2,0.0,208,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,07:15,53.9,53.9,34.0,46.6,0.0,SW@9.0,13.9,60.1,63.5,30.1,0.0,244,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,07:30,55.6,55.6,34.5,44.8,0.0,SW@7.8,12.4,60.1,63.4,30.1,0.0,295,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
