Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-28,02:45,54.9,55.3,42.1,61.7,0.0,SW@4.8,8.9,69.2,72.8,21.3,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,03:00,55.7,56.0,42.0,59.9,0.0,SW@6.1,13.2,69.0,72.7,21.3,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,03:15,54.8,55.0,42.4,62.9,0.0,W@3.9,10.7,68.9,72.7,21.3,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,03:30,53.5,53.8,43.7,69.2,0.0,W@3.5,6.0,68.7,72.6,21.3,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,03:45,54.2,54.6,43.4,66.6,0.0,W@4.1,8.9,68.5,72.5,21.3,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,04:00,54.2,54.5,44.3,68.9,0.0,W@3.2,5.3,68.4,72.5,21.3,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,04:15,54.0,54.3,44.5,70.1,0.0,W@3.8,7.1,68.2,72.4,21.3,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,04:30,53.4,53.8,43.1,67.8,0.0,W@5.1,11.0,68.1,72.3,21.3,0.0,2,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,04:45,53.9,54.2,43.0,66.5,0.0,W@4.7,11.0,67.9,72.2,21.3,0.0,8,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,05:00,53.2,53.6,43.7,70.2,0.0,W@4.3,8.5,67.8,72.2,21.3,0.0,16,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,05:15,53.6,54.1,42.4,65.6,0.0,W@4.7,8.9,67.7,72.1,21.3,0.0,22,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,05:30,53.2,53.5,43.5,69.7,0.0,W@4.5,10.3,67.6,72.0,21.3,0.0,40,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,05:45,52.8,53.1,44.3,72.7,0.0,W@3.3,9.9,67.5,72.0,21.3,0.0,43,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,06:00,53.0,53.6,44.9,73.9,0.0,W@3.1,5.3,67.5,71.9,21.3,0.0,119,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,06:15,55.2,55.8,44.7,67.7,0.0,W@3.9,6.4,67.5,71.8,21.3,0.0,166,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,06:30,56.3,57.0,44.4,64.2,0.0,W@4.4,9.6,67.6,71.8,21.3,0.0,219,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,06:45,57.3,58.2,47.0,68.5,0.0,NW@3.1,6.0,67.7,71.7,21.3,0.0,273,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,07:00,59.0,60.0,45.6,60.8,0.0,W@4.0,8.9,67.9,71.6,21.3,0.0,233,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,07:15,60.8,61.6,45.9,57.8,0.0,W@3.6,6.7,68.1,71.6,21.3,0.0,357,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,07:30,62.8,63.6,47.7,57.8,0.0,W@3.3,6.7,68.4,71.5,21.3,0.0,382,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,07:45,64.0,64.5,49.0,58.2,0.0,NW@4.2,7.1,68.8,71.4,21.3,0.0,423,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,08:00,65.2,65.8,49.0,55.8,0.0,NW@4.4,7.4,69.2,71.4,21.3,0.0,463,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,08:15,66.6,67.1,48.4,51.8,0.0,W@4.9,8.2,69.7,71.3,21.3,0.0,502,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,08:30,67.9,68.5,48.1,49.0,0.0,W@4.7,7.8,70.3,71.3,21.3,0.0,540,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,08:45,70.5,71.0,47.1,43.2,0.0,W@5.4,9.2,70.9,71.2,21.3,0.0,578,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,09:00,70.9,71.2,48.1,44.2,0.0,NW@4.0,8.9,71.6,71.2,21.3,0.0,614,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,09:15,71.5,72.2,49.7,46.1,0.0,NW@2.9,5.7,72.4,71.1,21.3,0.0,648,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,09:30,71.8,72.6,49.3,44.9,0.0,NW@3.2,4.9,73.3,71.1,21.3,0.0,680,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,09:45,73.0,73.8,49.9,44.0,0.0,NW@2.9,6.4,74.2,71.1,21.3,0.0,710,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,10:00,74.5,75.2,48.9,40.5,0.0,NW@2.1,6.0,75.1,71.1,21.3,0.0,739,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,10:15,75.8,76.1,48.6,38.4,0.0,N@2.3,4.9,76.0,71.0,21.2,0.0,765,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,10:30,76.8,77.2,46.9,34.7,0.0,N@1.9,3.9,77.0,71.0,21.2,0.0,790,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,10:45,78.2,78.5,46.3,32.4,0.0,NE@1.4,4.6,78.0,71.0,21.2,0.0,811,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,11:00,79.0,78.7,45.6,30.7,0.0,NE@2.6,4.9,79.1,71.1,21.2,0.0,828,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,11:15,81.3,81.4,47.2,30.3,0.0,NE@2.0,4.6,80.2,71.1,21.2,0.0,799,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,11:30,80.2,80.4,46.3,30.4,0.0,N@1.3,2.8,81.2,71.2,21.2,0.0,854,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,11:45,80.6,81.0,46.0,29.5,0.0,N@1.2,2.8,82.2,71.2,21.2,0.0,860,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,12:00,82.5,83.3,45.0,26.8,0.0,NE@1.4,3.9,83.0,71.3,21.2,0.0,857,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,12:15,81.7,81.5,46.9,29.5,0.0,NE@2.0,4.2,83.6,71.4,21.2,0.0,863,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,12:30,82.8,83.0,47.2,28.9,0.0,NE@2.1,4.9,84.1,71.5,21.2,0.0,859,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,12:45,83.6,83.2,46.7,27.6,0.0,NE@2.0,3.9,84.6,71.6,21.2,0.0,852,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,13:00,83.9,84.4,49.5,30.3,0.0,NE@1.6,4.2,85.1,71.7,21.2,0.0,842,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,13:15,88.6,88.9,49.3,25.9,0.0,NE@2.4,5.7,85.6,71.8,21.2,0.0,831,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,13:30,84.3,84.4,48.0,28.3,0.0,N@1.8,3.5,86.2,71.9,21.2,0.0,815,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,13:45,84.8,85.6,47.9,27.8,0.0,NE@3.0,6.0,86.7,72.1,21.2,0.0,797,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,14:00,90.4,91.3,46.8,22.3,0.0,E@3.5,6.4,87.0,72.2,21.2,0.0,776,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,14:15,90.9,90.5,45.2,20.7,0.0,E@3.8,6.7,87.3,72.4,21.2,0.0,752,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,14:30,90.2,90.2,46.1,21.9,0.0,E@4.8,8.9,87.6,72.5,21.2,0.0,727,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,14:45,90.5,90.8,46.9,22.3,0.0,E@4.8,8.2,87.8,72.7,21.2,0.0,701,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,15:00,91.9,91.9,47.4,21.8,0.0,E@4.0,7.4,87.8,72.8,21.2,0.0,671,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,15:15,91.2,91.3,47.7,22.5,0.0,E@3.9,8.5,87.6,73.0,21.2,0.0,640,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,15:30,90.7,90.7,46.3,21.7,0.0,E@4.2,8.5,87.4,73.1,21.2,0.0,607,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,15:45,90.9,91.1,47.8,22.8,0.0,E@3.9,7.1,87.0,73.3,21.2,0.0,574,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,16:00,89.9,90.0,47.8,23.5,0.0,E@4.6,8.5,86.6,73.4,21.2,0.0,540,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,16:15,89.1,89.1,48.0,24.4,0.0,E@4.9,8.9,86.2,73.6,21.2,0.0,502,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,16:30,88.2,88.2,47.8,24.8,0.0,E@5.4,9.2,85.8,73.7,21.2,0.0,465,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,16:45,87.9,87.9,47.8,25.1,0.0,E@5.0,8.2,85.4,73.9,21.2,0.0,434,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,17:00,87.8,87.7,47.0,24.4,0.0,E@4.9,8.9,85.1,74.0,21.2,0.0,382,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,17:15,86.1,85.8,45.9,24.7,0.0,E@5.3,9.2,84.8,74.1,21.2,0.0,311,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,17:30,85.7,85.6,45.4,24.6,0.0,E@4.4,8.2,84.5,74.2,21.3,0.0,318,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,17:45,85.1,84.9,44.8,24.4,0.0,E@4.8,8.9,84.1,74.3,21.3,0.0,271,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,18:00,84.7,84.4,43.4,23.5,0.0,SE@4.6,7.8,83.7,74.4,21.3,0.0,216,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,18:15,83.9,83.7,44.0,24.6,0.0,SE@4.3,9.9,83.3,74.5,21.3,0.0,191,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,18:30,82.9,82.8,44.8,26.2,0.0,SE@3.7,7.1,82.9,74.6,21.3,0.0,153,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,18:45,80.4,79.5,48.0,32.2,0.0,E@2.3,5.3,82.5,74.7,21.3,0.0,117,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,19:00,76.9,75.7,50.6,39.7,0.0,E@1.3,3.9,82.0,74.7,21.3,0.0,35,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,19:15,72.6,71.9,49.8,44.6,0.0,W@0.9,4.6,81.5,74.8,21.3,0.0,17,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,19:30,72.3,72.4,47.8,41.8,0.0,W@3.2,5.3,80.9,74.8,21.3,0.0,11,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,19:45,70.0,70.0,48.6,46.6,0.0,W@3.3,5.3,80.3,74.9,21.3,0.0,6,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,20:00,68.2,68.4,48.2,48.6,0.0,W@4.0,6.0,79.7,74.9,21.3,0.0,2,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,20:15,67.2,67.3,47.2,48.5,0.0,W@3.1,5.3,79.2,74.9,21.3,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,20:30,65.1,65.2,47.9,53.7,0.0,NW@2.3,3.9,78.7,75.0,21.3,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,20:45,64.3,64.6,47.3,54.0,0.0,W@3.5,6.0,78.1,75.0,21.3,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,21:00,65.5,65.9,46.5,50.3,0.0,W@4.4,6.0,77.7,75.0,21.3,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,21:15,64.2,64.3,47.9,55.4,0.0,W@1.5,4.6,77.2,75.0,21.3,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,21:30,67.1,67.7,46.5,47.5,0.0,SW@4.9,7.8,76.8,75.0,21.3,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,21:45,67.1,67.3,46.7,48.0,0.0,W@5.7,9.2,76.4,75.0,21.4,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,22:00,66.0,66.2,47.9,51.9,0.0,W@3.9,7.4,76.0,74.9,21.4,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,22:15,65.9,66.3,48.2,52.7,0.0,SW@2.6,8.5,75.7,74.9,21.4,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,22:30,66.6,67.0,46.3,47.9,0.0,SW@3.5,7.4,75.4,74.9,21.4,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,22:45,66.9,67.2,45.6,46.1,0.0,SW@4.6,8.5,75.1,74.8,21.4,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-28,23:00,66.7,66.9,44.9,45.4,0.0,SW@6.2,11.4,74.8,74.8,21.4,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,23:15,67.1,67.5,44.7,44.4,0.0,SW@5.9,10.3,74.5,74.7,21.4,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,23:30,66.7,67.0,45.9,47.1,0.0,SW@5.9,9.2,74.3,74.7,21.4,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,23:45,66.1,66.3,45.7,47.8,0.0,SW@4.9,12.4,74.0,74.6,21.4,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,24:00,65.0,65.3,44.5,47.3,0.0,SW@8.2,12.8,73.8,74.6,21.4,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,00:15,63.8,64.2,45.8,51.9,0.0,W@6.2,11.4,73.6,74.5,21.4,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,00:30,64.6,64.9,47.9,54.6,0.0,SW@4.6,7.1,73.4,74.5,21.4,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,00:45,65.0,65.3,46.0,50.1,0.0,W@5.8,8.5,73.2,74.4,21.4,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,01:00,63.8,64.0,46.8,54.0,0.0,W@5.8,11.7,73.0,74.3,21.4,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,01:15,63.2,63.5,47.0,55.5,0.0,W@5.6,14.2,72.8,74.3,21.4,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,01:30,62.6,62.9,46.9,56.4,0.0,W@5.8,11.7,72.6,74.2,21.4,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,01:45,62.2,62.6,47.0,57.4,0.0,W@5.6,11.4,72.5,74.2,21.4,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,02:00,62.2,62.6,45.0,53.3,0.0,W@7.3,13.2,72.3,74.1,21.4,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,02:15,62.8,63.1,45.0,52.1,0.0,SW@6.1,9.6,72.1,74.0,21.4,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,02:30,62.3,62.6,44.7,52.4,0.0,SW@5.8,10.7,71.9,74.0,21.4,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,02:45,61.7,62.1,43.7,51.5,0.0,SW@8.1,13.5,71.7,73.9,21.4,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,03:00,61.9,62.3,43.7,51.2,0.0,SW@7.5,12.1,71.5,73.8,21.4,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,03:15,59.9,60.2,44.2,55.9,0.0,W@5.7,9.6,71.4,73.8,21.4,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,03:30,59.9,60.2,44.1,55.8,0.0,W@4.3,8.5,71.2,73.7,21.4,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,03:45,59.0,59.2,44.8,59.2,0.0,W@4.5,8.5,71.0,73.6,21.4,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,04:00,57.8,58.1,46.5,65.9,0.0,W@4.4,7.4,70.8,73.5,21.4,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,04:15,58.1,58.4,43.2,57.5,0.0,W@5.5,8.5,70.6,73.5,21.4,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,04:30,57.8,58.1,43.2,58.1,0.0,W@5.0,8.5,70.4,73.4,21.4,0.0,1,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,04:45,56.3,56.5,44.8,65.2,0.0,W@2.5,5.3,70.3,73.3,21.4,0.0,5,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,05:00,56.1,56.4,45.9,68.3,0.0,W@2.6,6.7,70.1,73.3,21.4,0.0,9,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,05:15,55.9,56.2,46.8,71.5,0.0,W@2.7,7.8,69.9,73.2,21.4,0.0,14,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,05:30,55.5,55.8,47.1,73.3,0.0,NW@2.9,7.8,69.7,73.2,21.4,0.0,31,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,05:45,56.8,57.5,46.6,68.5,0.0,NW@3.9,8.5,69.6,73.1,21.4,0.0,111,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,06:00,57.1,58.0,48.7,73.2,0.0,NW@3.1,5.3,69.5,73.0,21.4,0.0,146,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,06:15,58.5,59.3,48.8,70.0,0.0,NW@3.0,4.9,69.6,73.0,21.3,0.0,184,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,06:30,59.8,60.8,48.8,66.9,0.0,NW@2.6,4.9,69.6,72.9,21.3,0.0,222,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,06:45,61.8,62.8,47.2,58.6,0.0,NW@3.4,10.3,69.8,72.8,21.3,0.0,263,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,07:00,62.5,63.8,49.8,63.0,0.0,NW@2.9,6.0,69.9,72.7,21.3,0.0,304,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,07:15,64.0,64.9,49.3,58.6,0.0,NW@3.8,7.1,70.2,72.7,21.3,0.0,345,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,07:30,65.8,66.4,49.8,56.1,0.0,W@4.2,7.1,70.5,72.6,21.3,0.0,388,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
2015-07-29,07:45,67.3,68.2,51.7,57.2,0.0,NW@2.7,6.7,70.8,72.5,21.3,0.0,431,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:04.292562
