Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-06,05:00,43.6,40.4,88.5,0.0,19,29.76,W,3.2,5.7,0.2,55.1,59.5,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,05:15,44.5,40.4,85.3,0.0,74,29.76,W,2.7,8.2,0.05,55.0,59.4,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,05:30,44.9,40.9,85.6,0.0,135,29.76,NW,3.0,5.7,0.0,54.9,59.3,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,05:45,45.4,40.9,84.2,0.0,161,29.77,W,3.4,6.4,0.0,54.9,59.3,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,06:00,46.7,41.4,81.5,0.0,210,29.77,NW,2.8,5.3,0.0,54.9,59.2,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,06:15,48.2,41.8,78.4,0.0,221,29.76,NW,3.0,5.7,0.0,54.9,59.1,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,06:30,48.7,42.1,77.8,0.0,192,29.77,NW,3.0,4.6,0.0,55.1,59.1,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,06:45,50.1,42.6,75.3,0.0,308,29.76,W,3.5,5.3,0.0,55.2,59.0,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,07:00,52.4,43.3,71.0,0.0,376,29.76,NW,2.9,4.6,0.0,55.4,58.9,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,07:15,54.1,43.5,67.2,0.0,329,29.76,NW,2.7,4.9,0.0,55.6,58.8,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,07:30,56.0,42.5,60.2,0.0,359,29.75,W,3.3,5.7,0.0,55.9,58.8,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,07:45,57.7,40.0,51.4,0.0,475,29.75,W,5.0,8.5,0.0,56.3,58.7,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,08:00,58.8,39.8,49.3,0.0,532,29.75,W,4.1,9.9,0.0,56.6,58.7,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,08:15,59.3,39.0,46.9,0.0,576,29.74,W,4.6,9.9,0.0,57.0,58.6,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,08:30,60.3,38.9,45.0,0.0,615,29.74,W,4.0,9.2,0.0,57.5,58.6,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,08:45,61.2,39.7,44.9,0.0,656,29.73,NW,3.2,6.7,0.0,58.1,58.6,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,09:00,61.9,38.9,42.6,0.0,691,29.72,NW,3.9,10.3,0.0,58.7,58.5,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,09:15,62.6,38.9,41.6,0.0,725,29.72,W,4.0,9.2,0.01,59.3,58.5,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,09:30,63.0,39.1,41.3,0.0,752,29.71,NW,3.7,8.9,0.0,60.0,58.5,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,09:45,64.0,37.6,37.5,0.0,797,29.7,W,5.3,10.3,0.0,60.7,58.5,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,10:00,65.1,38.8,37.8,0.0,831,29.7,W,4.9,11.0,0.0,61.4,58.5,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,10:15,64.7,39.2,39.0,0.0,864,29.69,NW,4.2,8.2,0.0,62.2,58.5,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,10:30,65.4,39.2,38.0,0.0,885,29.69,N,4.6,9.9,0.0,63.1,58.5,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,10:45,65.5,38.1,36.3,0.0,895,29.69,NW,4.5,8.2,0.0,64.0,58.6,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,11:00,66.2,38.8,36.5,0.0,911,29.68,N,3.8,8.2,0.0,64.8,58.6,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,11:15,66.7,37.5,34.0,0.0,927,29.68,N,3.3,6.7,0.0,65.6,58.7,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,11:30,67.2,36.4,32.0,0.0,968,29.68,NW,3.3,6.7,0.0,66.4,58.8,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,11:45,68.9,35.9,29.6,0.0,960,29.68,NW,3.3,8.2,0.0,67.2,58.9,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,12:00,69.5,35.2,28.2,0.0,961,29.67,W,4.0,8.5,0.0,68.0,58.9,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,12:15,68.9,35.8,29.5,0.0,979,29.67,NW,3.7,8.9,0.0,68.8,59.1,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,12:30,69.0,34.6,28.1,0.0,997,29.67,W,3.8,8.5,0.0,69.4,59.2,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,12:45,70.7,35.8,27.8,0.0,947,29.66,W,4.9,11.4,0.0,70.1,59.3,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,13:00,67.1,33.9,29.1,0.0,384,29.66,W,4.7,9.6,0.0,70.7,59.4,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,13:15,66.1,35.5,32.1,0.0,330,29.65,NW,2.0,5.3,0.0,70.9,59.6,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,13:30,66.6,34.9,30.8,0.0,321,29.65,NW,2.1,4.2,0.0,70.6,59.7,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,13:45,68.3,33.6,27.6,0.0,590,29.65,W,5.9,8.5,0.0,70.2,59.9,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,14:00,68.3,33.6,27.6,0.0,483,29.65,W,4.8,8.2,0.0,69.9,60.1,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,14:15,68.8,33.1,26.6,0.0,502,29.65,W,5.5,8.5,0.0,69.7,60.2,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,14:30,67.8,33.3,27.7,0.0,387,29.65,W,5.2,8.9,0.0,69.7,60.4,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,14:45,69.0,34.2,27.6,0.0,495,29.65,NW,3.7,9.6,0.0,69.6,60.5,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,15:00,70.1,35.2,27.7,0.0,773,29.65,W,6.6,11.0,0.0,69.5,60.6,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,15:15,67.9,36.5,31.4,0.0,423,29.66,W,6.2,12.8,0.0,69.4,60.8,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,15:30,64.7,35.9,34.3,0.0,158,29.66,W,5.3,8.9,0.0,69.4,60.9,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,15:45,64.4,36.1,34.9,0.0,152,29.65,W,4.9,7.8,0.0,69.1,61.0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,16:00,65.3,34.3,31.4,0.0,220,29.65,W,6.1,9.9,0.0,68.6,61.1,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,16:15,64.8,37.0,35.6,0.0,219,29.65,W,4.4,9.2,0.0,68.1,61.2,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,16:30,64.9,35.5,33.5,0.0,183,29.65,W,4.9,8.2,0.0,67.7,61.2,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,16:45,64.7,37.5,36.5,0.0,181,29.65,W,3.3,6.4,0.0,67.3,61.3,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,17:00,65.3,35.0,32.4,0.0,164,29.65,W,4.3,6.4,0.0,67.1,61.4,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,17:15,64.8,36.8,35.4,0.0,137,29.66,W,4.1,6.7,0.0,66.8,61.4,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,17:30,64.6,34.0,31.9,0.0,86,29.66,W,5.2,8.5,0.0,66.6,61.5,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,17:45,63.7,33.7,32.5,0.0,76,29.67,W,5.7,8.5,0.03,66.3,61.5,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,18:00,63.9,33.8,32.4,0.0,101,29.68,S,3.7,7.4,0.08,66.0,61.5,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,18:15,63.2,38.6,40.2,0.0,192,29.69,N ,2.1,4.6,0.17,65.6,61.6,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,18:30,61.7,37.4,40.3,0.0,83,29.7,SW,5.1,10.7,0.11,65.4,61.6,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,18:45,60.4,39.3,45.4,0.0,45,29.71,E,2.8,4.9,0.05,65.1,61.6,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,19:00,59.7,39.0,46.2,0.0,35,29.71,NE,2.7,4.6,0.0,64.9,61.6,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,19:15,59.0,38.3,45.9,0.0,32,29.72,N,2.7,5.7,0.01,64.6,61.6,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,19:30,59.0,37.6,44.8,0.0,19,29.72,W,5.0,7.4,0.0,64.3,61.6,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,19:45,58.6,36.7,43.8,0.0,12,29.72,W,4.7,8.9,0.0,64.0,61.6,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,20:00,58.1,35.5,42.7,0.0,4,29.72,W,4.1,8.2,0.0,63.6,61.6,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,20:15,57.2,34.9,42.9,0.0,1,29.72,W,4.0,6.0,0.0,63.3,61.6,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,20:30,56.5,34.8,43.9,0.0,0,29.72,W,3.9,8.9,0.0,62.9,61.6,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,20:45,55.8,34.6,44.5,0.0,0,29.73,W,3.2,6.4,0.0,62.6,61.5,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,21:00,55.0,34.9,46.4,0.0,0,29.74,W,3.1,7.1,0.0,62.2,61.5,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,21:15,54.7,35.0,47.1,0.0,0,29.74,W,2.8,5.7,0.0,61.8,61.5,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,21:30,54.5,35.4,48.3,0.0,0,29.74,W,3.7,6.7,0.0,61.4,61.4,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,21:45,54.6,35.1,47.5,0.0,0,29.74,W,4.7,6.7,0.0,61.1,61.4,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,22:00,54.1,35.3,48.8,0.0,0,29.74,W,3.8,6.0,0.0,60.8,61.4,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,22:15,52.5,38.6,59.1,0.0,0,29.74,W,6.4,9.2,0.0,60.6,61.3,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,22:30,52.0,38.2,59.2,0.0,0,29.75,SW,5.5,8.9,0.0,60.3,61.3,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,22:45,51.0,38.7,62.7,0.0,0,29.76,SW,5.6,10.3,0.0,60.1,61.2,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-06,23:00,50.6,38.8,63.7,0.0,0,29.76,SW,7.3,11.7,0.0,59.8,61.1,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,23:15,49.8,39.1,66.4,0.0,0,29.76,SW,8.6,13.5,0.0,59.5,61.1,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,23:30,49.4,38.8,66.9,0.0,0,29.77,SW,7.9,12.4,0.0,59.3,61.0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,23:45,48.6,38.8,68.8,0.0,0,29.77,SW,8.4,13.2,0.0,59.0,60.9,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,24:00,48.1,38.6,69.4,0.0,0,29.77,SW,8.5,14.6,0.0,58.8,60.9,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,00:15,47.9,38.2,68.9,0.0,0,29.77,SW,9.1,16.4,0.0,58.5,60.8,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,00:30,47.8,37.8,68.2,0.0,0,29.78,SW,8.9,15.3,0.0,58.3,60.7,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,00:45,47.4,37.4,68.0,0.0,0,29.78,SW,7.6,12.8,0.0,58.1,60.6,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,01:00,47.3,37.1,67.7,0.0,0,29.78,SW,9.0,16.7,0.0,57.9,60.6,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,01:15,47.1,36.9,67.4,0.0,0,29.78,SW,8.4,13.9,0.0,57.6,60.5,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,01:30,46.5,36.6,68.2,0.0,0,29.78,SW,8.8,13.9,0.0,57.4,60.4,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,01:45,46.5,36.4,67.8,0.0,0,29.79,SW,8.5,14.6,0.0,57.2,60.3,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,02:00,46.9,36.2,66.1,0.0,0,29.79,SW,8.4,15.0,0.0,57.1,60.2,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,02:15,47.1,36.0,65.2,0.0,0,29.79,SW,7.9,15.0,0.0,56.9,60.2,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,02:30,46.6,35.9,66.1,0.0,0,29.79,SW,7.4,12.8,0.0,56.7,60.1,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,02:45,45.6,35.8,68.5,0.0,0,29.8,SW,8.5,13.5,0.0,56.5,60.0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,03:00,45.3,35.7,68.8,0.0,0,29.8,S,8.9,12.8,0.0,56.3,59.9,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,03:15,45.3,35.5,68.4,0.0,0,29.8,SW,7.5,13.9,0.0,56.2,59.8,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,03:30,45.3,35.3,67.9,0.0,0,29.8,SW,6.7,11.0,0.0,56.0,59.7,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,03:45,44.7,35.3,69.2,0.0,0,29.8,SW,7.6,13.2,0.0,55.8,59.7,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,04:00,44.9,35.1,68.3,0.0,1,29.8,SW,8.0,14.6,0.0,55.7,59.6,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,04:15,45.0,35.1,67.9,0.0,4,29.81,SW,8.7,13.9,0.0,55.5,59.5,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,04:30,45.2,35.0,67.2,0.0,11,29.81,SW,8.1,13.2,0.0,55.4,59.4,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,04:45,44.9,35.2,68.4,0.0,21,29.81,W,7.3,12.8,0.0,55.2,59.4,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,05:00,45.5,34.7,65.7,0.0,29,29.81,SW,8.8,13.9,0.0,55.1,59.3,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,05:15,45.8,34.7,64.9,0.0,38,29.81,SW,8.3,14.2,0.0,55.0,59.2,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,05:30,46.6,35.1,64.0,0.0,129,29.82,SW,7.4,12.1,0.0,54.9,59.1,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,05:45,46.4,35.0,64.4,0.0,112,29.82,SW,7.1,11.7,0.0,54.9,59.0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,06:00,46.8,35.3,63.9,0.0,189,29.82,SW,7.3,12.8,0.0,54.8,59.0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,06:15,48.5,35.5,60.6,0.0,275,29.82,SW,7.6,12.4,0.0,54.8,58.9,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,06:30,49.9,36.3,59.2,0.0,310,29.82,W,7.3,12.4,0.0,54.9,58.8,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,06:45,51.9,36.6,55.7,0.0,348,29.82,SW,6.7,11.7,0.0,55.0,58.7,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,07:00,53.3,36.8,53.3,0.0,379,29.82,SW,5.8,9.6,0.0,55.2,58.6,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,07:15,55.8,38.1,51.2,0.0,423,29.82,W,4.2,7.4,0.0,55.5,58.6,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,07:30,58.1,37.8,46.6,0.0,453,29.81,W,4.2,8.2,0.0,55.8,58.5,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,07:45,58.5,38.7,47.6,0.0,506,29.8,NW,4.0,7.1,0.0,56.2,58.5,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,08:00,59.4,39.1,46.8,0.0,550,29.8,NW,3.2,6.0,0.0,56.6,58.4,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,08:15,59.9,39.4,46.4,0.0,596,29.8,NW,4.2,8.5,0.0,57.1,58.3,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,08:30,60.6,38.5,43.9,0.0,643,29.8,NW,4.5,8.9,0.0,57.6,58.3,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,08:45,61.4,37.7,41.2,0.0,560,29.79,NW,4.8,10.3,0.0,58.3,58.3,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
