Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-16,06:15,52.9,52.8,51.7,95.8,0.92,N@0.0,1.4,58.4,59.5,31.8,0.0,20,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,06:30,53.1,53.1,52.0,95.9,0.92,NW@0.1,1.7,58.3,59.5,31.8,0.0,40,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,06:45,53.3,53.3,52.2,95.9,0.92,SW@0.4,2.8,58.3,59.4,31.8,0.0,36,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,07:00,53.5,53.5,52.4,95.9,0.92,NW@0.1,1.7,58.3,59.4,31.8,0.0,33,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,07:15,53.5,53.5,52.4,95.8,0.93,W@0.3,2.1,58.3,59.4,31.8,0.0,45,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,07:30,53.6,53.6,52.5,95.8,0.93,W@0.3,2.1,58.3,59.3,31.9,0.0,44,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,07:45,53.6,53.6,52.4,95.8,0.93,W@0.5,2.8,58.4,59.3,31.9,0.0,46,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,08:00,54.0,53.9,52.8,95.7,0.92,W@0.1,1.7,58.4,59.3,31.9,0.0,142,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,08:15,55.2,55.3,53.9,95.5,0.9,NW@0.6,4.6,58.4,59.2,31.9,0.0,359,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,08:30,55.5,56.1,54.0,94.6,0.73,NW@1.3,4.2,58.6,59.2,31.8,0.0,261,29.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,08:45,55.6,56.5,53.6,92.7,0.13,NW@1.9,4.2,58.8,59.2,31.8,0.0,229,29.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,09:00,56.7,57.4,53.7,89.7,0.0,W@2.2,4.9,59.1,59.1,31.8,0.0,248,29.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,09:15,57.5,57.8,53.2,85.6,0.0,W@0.7,4.9,59.4,59.1,31.9,0.0,215,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,09:30,58.5,58.6,53.3,82.8,0.0,NW@1.1,3.1,59.7,59.1,31.8,0.0,262,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,09:45,58.8,58.9,52.5,79.4,0.0,NW@1.5,3.1,60.0,59.1,31.8,0.0,229,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,10:00,59.4,59.3,52.6,78.0,0.0,NW@1.6,3.5,60.3,59.1,31.8,0.0,263,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,10:15,59.8,59.8,52.4,76.5,0.0,W@2.6,4.9,60.5,59.1,31.8,0.0,288,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,10:30,59.9,59.8,52.6,76.7,0.0,NW@2.2,4.9,60.8,59.1,31.8,0.0,277,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,10:45,60.8,60.7,52.9,75.3,0.0,W@2.0,4.9,61.1,59.1,31.8,0.0,339,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,11:00,61.4,61.3,51.8,70.5,0.0,NW@0.5,3.1,61.4,59.1,31.8,0.0,334,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,11:15,61.6,61.4,52.7,72.3,0.0,W@0.6,2.4,61.6,59.1,31.8,0.0,269,29.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,11:30,62.6,62.4,53.3,71.5,0.0,NW@0.8,3.5,61.9,59.1,31.8,0.0,383,29.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,11:45,62.7,62.5,52.5,69.4,0.0,W@1.2,4.6,62.2,59.2,31.8,0.0,328,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,12:00,62.6,62.5,52.2,68.6,0.0,NW@1.5,3.9,62.6,59.2,31.8,0.0,380,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,12:15,63.3,63.2,53.2,69.6,0.0,W@1.5,4.2,62.9,59.2,31.8,0.0,356,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,12:30,63.6,63.5,53.6,69.9,0.0,NW@0.7,3.9,63.2,59.3,31.8,0.0,320,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,12:45,63.9,63.8,52.9,67.3,0.0,W@1.3,3.9,63.4,59.3,31.8,0.0,368,29.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,13:00,64.8,64.6,54.2,68.5,0.0,NW@1.5,4.2,63.7,59.4,31.8,0.0,378,29.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,13:15,64.6,64.5,53.7,67.8,0.0,N@1.2,3.1,64.0,59.4,31.8,0.0,268,29.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,13:30,64.5,64.2,53.7,67.7,0.0,NE@0.6,2.8,64.2,59.5,31.7,0.0,241,29.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,13:45,65.6,65.3,53.8,65.7,0.04,N@1.6,3.1,64.4,59.6,31.7,0.0,441,29.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,14:00,65.7,65.6,53.5,64.6,0.04,NW@2.9,5.7,64.6,59.6,31.7,0.0,492,29.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,14:15,65.9,65.7,53.0,62.9,0.0,NW@1.9,3.9,64.8,59.7,31.7,0.0,405,29.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,14:30,66.4,66.4,52.2,60.1,0.0,NW@1.4,4.2,65.1,59.8,31.7,0.0,429,29.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,14:45,67.0,66.8,52.7,60.2,0.0,W@2.9,5.7,65.4,59.8,31.7,0.0,483,29.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,15:00,67.8,67.6,52.1,57.1,0.0,SW@3.1,7.8,65.6,59.9,31.7,0.0,561,29.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,15:15,67.9,67.7,52.5,57.7,0.0,W@4.3,8.5,65.9,60.0,31.7,0.0,428,29.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,15:30,67.5,67.4,51.7,56.8,0.0,SW@4.2,7.1,66.3,60.0,31.6,0.0,278,29.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,15:45,67.1,67.0,51.0,56.3,0.0,SW@4.5,7.1,66.5,60.1,31.6,0.0,186,29.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,16:00,66.3,66.2,51.7,59.1,0.18,SW@5.0,8.2,66.6,60.2,31.6,0.0,135,29.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,16:15,65.1,64.9,53.4,65.9,0.17,SW@5.8,8.5,66.5,60.3,31.7,0.0,95,29.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,16:30,63.8,63.6,53.4,68.9,0.76,W@4.6,8.2,66.3,60.4,31.7,0.0,58,29.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,16:45,62.4,62.2,53.3,72.1,0.92,SE@4.5,11.7,66.0,60.4,31.7,0.02,37,29.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,17:00,60.0,59.7,53.6,79.4,0.91,SE@2.1,5.7,65.7,60.5,31.8,0.01,31,29.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,17:15,58.3,58.1,53.4,83.6,0.88,E@1.8,3.9,65.3,60.6,31.8,0.03,29,29.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,17:30,58.2,57.9,54.2,86.5,0.86,E@1.0,3.1,65.0,60.7,31.8,0.04,23,29.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,17:45,57.9,57.7,54.7,88.9,0.86,SE@4.5,8.2,64.7,60.7,31.8,0.05,25,29.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,18:00,57.4,57.2,55.0,91.6,0.91,SE@4.4,7.8,64.3,60.8,31.8,0.04,29,29.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,18:15,57.1,56.9,55.0,92.5,0.91,SE@3.4,5.7,64.0,60.9,31.8,0.01,33,29.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,18:30,56.8,56.7,54.7,92.9,0.91,SE@3.3,5.3,63.6,60.9,31.8,0.02,43,29.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,18:45,56.9,56.9,55.0,93.1,0.89,SE@1.3,3.5,63.4,60.9,31.8,0.01,44,29.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,19:00,57.1,57.1,55.2,93.1,0.88,S@0.6,2.8,63.1,60.9,31.8,0.02,52,29.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,19:15,57.0,56.9,55.0,93.1,0.88,W@0.3,2.1,62.9,60.9,31.9,0.0,32,29.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,19:30,56.9,56.8,54.9,93.2,0.87,W@0.0,1.4,62.8,60.9,31.9,0.01,22,29.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,19:45,56.9,56.9,55.0,93.3,0.87,SW@1.0,2.8,62.7,60.9,31.9,0.01,15,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,20:00,56.7,56.7,54.7,93.1,0.88,W@0.3,2.4,62.5,60.9,31.9,0.0,8,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,20:15,56.7,56.6,54.8,93.3,0.87,W@1.3,3.1,62.4,60.9,31.9,0.01,5,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,20:30,56.6,56.6,54.8,93.5,0.87,W@1.6,2.8,62.2,60.9,31.9,0.02,2,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,20:45,56.6,56.6,54.9,93.8,0.86,W@1.5,3.5,62.0,60.9,31.9,0.01,0,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,21:00,56.5,56.5,54.9,94.1,0.86,W@2.6,3.9,61.8,60.9,31.9,0.01,0,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,21:15,56.4,56.4,54.8,94.3,0.86,W@2.7,4.2,61.7,60.8,31.9,0.0,0,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,21:30,56.2,56.2,54.6,94.4,0.86,W@2.2,4.9,61.5,60.8,31.9,0.01,0,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,21:45,56.3,56.3,54.7,94.4,0.87,W@2.8,4.2,61.3,60.8,32.0,0.0,0,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,22:00,55.8,55.8,54.1,94.2,0.87,W@3.7,7.4,61.2,60.8,32.0,0.01,0,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,22:15,55.6,55.8,54.0,94.1,0.87,W@3.6,5.3,61.0,60.7,32.0,0.0,0,29.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,22:30,55.9,55.9,54.1,93.8,0.87,W@2.8,4.2,60.9,60.7,32.0,0.0,0,29.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,22:45,55.5,55.6,53.8,93.8,0.87,W@3.1,4.6,60.7,60.7,32.0,0.0,0,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,23:00,55.3,55.3,53.6,93.9,0.88,SW@3.8,5.7,60.6,60.6,32.0,0.01,0,29.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,23:15,55.1,55.3,53.3,93.5,0.87,W@2.9,6.0,60.5,60.6,32.0,0.0,0,29.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,23:30,55.1,55.1,53.2,93.3,0.88,W@2.0,3.5,60.3,60.6,32.0,0.0,0,29.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,23:45,54.8,54.9,52.9,93.3,0.87,W@4.1,7.1,60.2,60.5,32.0,0.0,0,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-16,24:00,54.8,55.0,52.8,92.8,0.87,W@3.4,6.7,60.1,60.5,32.0,0.0,0,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-17,00:15,54.8,54.8,52.7,92.6,0.88,W@0.8,2.8,60.0,60.5,32.0,0.0,0,29.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-17,00:30,54.6,54.6,52.6,92.9,0.88,W@2.0,4.2,59.9,60.4,32.0,0.0,0,29.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-17,00:45,54.5,54.4,52.6,93.2,0.88,NW@1.5,5.3,59.7,60.4,32.0,0.0,0,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-17,01:00,54.4,54.3,52.6,93.5,0.89,NW@1.4,3.9,59.6,60.3,32.0,0.0,0,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-17,01:15,54.5,54.4,52.8,93.9,0.89,W@3.3,4.6,59.5,60.3,32.0,0.0,0,29.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-17,01:30,54.3,54.2,52.6,94.0,0.89,W@3.9,6.0,59.4,60.2,32.0,0.0,0,29.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-17,01:45,54.1,54.1,52.4,94.1,0.89,W@2.8,4.9,59.3,60.2,32.0,0.01,0,29.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-17,02:00,53.9,53.9,52.2,94.1,0.88,W@1.2,3.9,59.2,60.2,32.0,0.0,0,29.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-17,02:15,53.4,53.4,51.8,94.0,0.88,NW@0.5,2.8,59.2,60.1,32.0,0.0,0,29.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-17,02:30,53.4,53.4,51.8,94.2,0.89,NW@0.5,2.4,59.1,60.1,32.0,0.0,0,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-17,02:45,53.2,53.1,51.6,94.4,0.89,NW@0.8,3.1,59.0,60.0,32.0,0.0,0,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-17,03:00,53.2,53.1,51.7,94.7,0.89,W@1.1,3.1,58.9,60.0,32.0,0.0,0,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-17,03:15,53.1,53.0,51.7,94.8,0.89,W@2.2,4.9,58.8,60.0,32.0,0.0,0,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-17,03:30,52.9,53.0,51.5,94.8,0.89,W@3.4,5.3,58.7,59.9,32.1,0.0,0,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-17,03:45,53.0,53.0,51.5,94.7,0.89,W@3.1,5.3,58.6,59.9,32.1,0.0,0,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-17,04:00,53.0,53.0,51.5,94.7,0.89,W@3.2,5.7,58.5,59.8,32.1,0.0,0,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-17,04:15,53.0,53.2,51.4,94.4,0.89,W@4.4,8.2,58.4,59.8,32.1,0.0,0,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-17,04:30,52.9,53.4,51.1,93.5,0.89,W@5.0,8.2,58.3,59.7,32.1,0.0,0,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-17,04:45,53.1,53.5,50.8,91.8,0.88,W@5.7,8.9,58.2,59.7,32.1,0.0,0,29.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-17,05:00,53.0,53.2,50.4,90.7,0.87,W@4.7,9.9,58.1,59.6,32.1,0.0,0,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-17,05:15,53.1,53.3,50.1,89.4,0.85,W@3.4,9.2,58.0,59.6,32.1,0.0,0,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-17,05:30,52.9,52.9,49.9,89.5,0.83,W@3.1,7.1,57.9,59.6,32.1,0.0,0,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-17,05:45,52.9,52.9,49.8,89.3,0.8,W@5.9,8.9,57.9,59.5,32.1,0.0,3,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-17,06:00,52.8,52.8,49.8,89.4,0.73,W@6.4,9.6,57.8,59.5,32.1,0.0,8,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-17,06:15,52.7,52.8,49.6,89.0,0.6,W@4.1,7.4,57.7,59.4,32.0,0.0,15,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-17,06:30,52.8,52.8,49.5,88.4,0.41,W@3.9,7.1,57.6,59.4,32.0,0.0,21,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-17,06:45,52.6,52.4,49.7,89.8,0.29,W@2.1,4.9,57.5,59.3,32.0,0.0,28,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-17,07:00,52.4,52.3,49.8,90.7,0.18,NW@2.7,4.9,57.5,59.3,32.0,0.0,35,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-17,07:15,52.4,52.3,49.8,90.8,0.03,NW@2.8,7.4,57.5,59.2,32.0,0.0,52,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-17,07:30,52.7,52.8,50.1,90.6,0.0,W@3.6,7.4,57.4,59.2,32.0,0.0,77,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
2019-05-17,07:45,53.1,53.2,50.2,89.9,0.0,W@2.2,7.4,57.4,59.2,32.0,0.0,92,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:27.892083
