Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-29,08:45,72.6,72.8,50.6,45.9,0.0,NW@2.4,4.2,67.6,63.7,34.4,0.0,627,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,09:00,75.1,75.0,50.8,42.5,0.0,W@1.7,3.1,68.7,63.7,34.4,0.0,661,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,09:15,76.2,76.0,49.1,38.5,0.0,N@1.8,3.5,69.7,63.6,34.4,0.0,694,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,09:30,77.2,76.7,50.7,39.5,0.0,N@2.6,4.2,70.7,63.6,34.3,0.0,726,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,09:45,78.8,78.5,50.3,36.9,0.0,NE@2.4,4.9,71.8,63.6,34.3,0.0,755,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,10:00,80.8,80.4,49.0,33.0,0.0,E@3.0,4.9,72.9,63.6,34.3,0.0,783,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,10:15,82.1,81.9,48.0,30.4,0.0,E@4.1,7.1,74.0,63.6,34.3,0.0,807,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,10:30,82.8,82.6,46.9,28.5,0.0,E@4.5,7.8,75.1,63.7,34.2,0.0,826,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,10:45,82.7,82.5,47.9,29.7,0.0,E@4.3,7.1,76.2,63.7,34.2,0.0,844,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,11:00,83.2,82.8,49.8,31.4,0.0,E@3.7,6.4,77.2,63.7,34.2,0.0,851,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,11:15,83.7,83.1,50.1,31.2,0.0,NE@3.1,6.4,78.3,63.8,34.1,0.0,868,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,11:30,84.8,84.4,49.8,29.8,0.0,E@4.0,7.8,79.3,63.9,34.1,0.0,873,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,11:45,86.5,86.2,48.2,26.6,0.0,E@4.5,8.2,80.2,64.0,34.1,0.0,886,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,12:00,87.1,86.8,49.2,27.1,0.0,E@4.5,7.1,81.2,64.1,34.1,0.0,883,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,12:15,88.1,87.7,48.6,25.6,0.0,E@4.7,9.6,82.0,64.2,34.0,0.0,882,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,12:30,89.5,89.1,47.9,24.0,0.0,SE@5.1,9.6,82.8,64.4,34.0,0.0,875,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,12:45,90.8,90.5,47.8,22.8,0.0,E@5.5,8.9,83.6,64.5,34.0,0.0,866,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,13:00,90.5,90.1,46.0,21.5,0.0,E@6.5,12.1,84.3,64.7,34.0,0.0,858,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,13:15,91.7,91.3,46.1,20.9,0.0,E@6.1,11.7,84.9,64.8,33.9,0.0,846,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,13:30,91.5,91.1,46.0,21.0,0.0,E@7.1,11.7,85.4,65.0,33.9,0.0,828,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,13:45,91.3,90.9,45.5,20.6,0.0,E@7.1,10.3,85.8,65.2,33.9,0.0,807,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,14:00,92.1,91.7,46.0,20.6,0.0,E@6.1,8.5,86.1,65.3,33.9,0.0,787,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,14:15,92.2,91.8,45.0,19.7,0.0,E@6.4,9.6,86.3,65.5,33.8,0.0,760,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,14:30,92.7,92.3,45.0,19.4,0.0,E@6.2,10.3,86.3,65.7,33.8,0.0,731,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,14:45,92.8,92.3,43.6,18.4,0.0,E@6.0,8.9,86.2,65.9,33.8,0.0,703,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,15:00,92.8,92.3,42.8,17.8,0.0,E@5.7,10.7,85.9,66.1,33.8,0.0,672,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,15:15,92.4,91.9,42.6,17.9,0.0,E@5.5,9.9,85.4,66.3,33.8,0.0,640,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,15:30,93.2,92.6,43.0,17.7,0.0,E@5.4,7.8,84.5,66.5,33.8,0.0,604,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,15:45,93.1,92.5,43.4,18.0,0.0,E@5.4,8.5,83.4,66.6,33.7,0.0,566,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,16:00,92.5,92.0,43.5,18.4,0.0,E@5.3,8.5,82.3,66.8,33.7,0.0,527,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,16:15,92.2,91.6,43.3,18.4,0.0,E@5.6,8.2,81.3,67.0,33.7,0.0,490,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,16:30,91.9,91.3,44.3,19.3,0.0,E@5.6,8.5,80.8,67.1,33.7,0.0,455,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,16:45,91.3,90.7,44.8,20.2,0.0,E@6.1,8.5,80.6,67.3,33.7,0.0,417,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,17:00,90.9,90.4,45.0,20.5,0.0,E@5.7,9.2,80.4,67.4,33.7,0.0,372,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,17:15,90.6,90.0,46.8,22.2,0.0,E@4.5,8.2,80.1,67.5,33.7,0.0,334,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,17:30,90.1,89.5,47.2,22.8,0.0,E@4.2,7.8,79.7,67.6,33.7,0.0,293,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,17:45,89.3,88.7,49.5,25.5,0.0,SE@3.4,5.7,79.3,67.7,33.7,0.0,251,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,18:00,88.9,88.5,47.5,24.1,0.0,SE@3.4,5.3,78.8,67.8,33.7,0.0,212,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,18:15,87.7,86.8,54.6,32.5,0.0,E@1.6,4.2,78.2,67.9,33.8,0.0,176,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,18:30,85.2,84.6,56.0,36.9,0.0,W@0.9,4.9,77.6,67.9,33.8,0.0,141,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,18:45,81.5,81.4,52.8,37.0,0.0,W@4.9,8.9,77.1,68.0,33.8,0.0,109,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,19:00,79.8,79.7,52.0,38.0,0.0,SW@6.1,8.9,76.5,68.0,33.8,0.0,83,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,19:15,78.2,78.2,52.1,40.2,0.0,SW@6.3,9.9,75.9,68.1,33.8,0.0,38,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,19:30,75.4,75.5,52.8,45.2,0.0,W@6.6,9.2,75.3,68.1,33.8,0.0,21,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,19:45,74.7,74.7,52.5,45.8,0.0,W@5.5,7.4,74.7,68.2,33.8,0.0,15,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,20:00,74.3,74.4,51.9,45.4,0.0,W@4.8,6.7,74.1,68.2,33.8,0.0,4,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,20:15,72.2,72.4,52.5,49.8,0.0,NW@3.9,6.4,73.5,68.2,33.8,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,20:30,71.1,71.2,52.4,51.5,0.0,W@4.8,7.8,73.0,68.2,33.8,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,20:45,71.6,71.7,52.0,49.8,0.0,W@4.0,7.8,72.4,68.2,33.9,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,21:00,69.0,69.1,53.7,58.0,0.0,NW@3.5,7.1,71.9,68.2,33.9,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,21:15,70.1,70.2,51.2,51.0,0.0,W@4.8,9.2,71.4,68.2,33.9,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,21:30,69.5,69.7,50.4,50.6,0.0,W@3.9,8.5,71.0,68.1,33.9,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,21:45,67.4,67.6,51.8,57.2,0.0,W@3.1,7.4,70.6,68.1,33.9,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,22:00,68.1,68.2,50.9,54.1,0.0,W@4.8,7.8,70.2,68.1,33.9,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,22:15,68.4,68.5,50.8,53.2,0.0,W@5.5,8.5,69.8,68.0,33.9,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,22:30,66.6,66.7,51.3,57.8,0.0,W@5.0,7.1,69.5,67.9,33.9,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,22:45,66.9,67.0,50.5,55.6,0.0,W@5.6,7.4,69.2,67.9,33.9,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-29,23:00,67.0,67.1,49.6,53.6,0.0,W@6.3,8.2,68.9,67.8,33.9,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,23:15,66.1,66.2,49.1,54.1,0.0,SW@5.8,9.6,68.6,67.7,33.9,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,23:30,65.4,65.5,48.8,55.0,0.0,W@5.7,8.9,68.3,67.7,33.9,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,23:45,66.1,66.2,47.7,51.5,0.0,W@6.0,8.5,68.0,67.6,33.9,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,24:00,64.8,64.9,47.8,53.9,0.0,W@5.6,8.5,67.7,67.5,33.9,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,00:15,63.8,63.9,47.7,55.9,0.0,W@4.4,7.1,67.5,67.4,33.9,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,00:30,63.7,63.8,46.7,53.9,0.0,W@4.5,6.4,67.2,67.4,33.9,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,00:45,63.0,63.1,47.8,57.5,0.0,W@5.4,7.1,66.9,67.3,33.9,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,01:00,63.0,63.1,47.4,56.6,0.0,SW@5.2,9.2,66.6,67.2,33.9,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,01:15,61.8,61.9,47.8,60.0,0.0,W@5.6,8.9,66.4,67.1,33.9,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,01:30,61.4,61.5,47.0,59.1,0.0,W@4.1,6.4,66.2,67.0,33.9,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,01:45,60.4,60.6,46.0,58.8,0.0,W@4.4,6.0,65.9,67.0,33.9,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,02:00,61.3,61.4,45.4,55.7,0.0,W@5.2,7.8,65.7,66.9,34.0,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,02:15,60.9,61.0,46.3,58.5,0.0,W@5.5,7.4,65.5,66.8,34.0,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,02:30,60.7,60.9,46.8,60.1,0.0,W@5.8,9.6,65.2,66.7,34.0,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,02:45,60.2,60.3,46.5,60.5,0.0,W@5.1,6.7,65.0,66.6,34.0,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,03:00,59.9,60.0,47.0,62.2,0.0,W@4.2,7.4,64.9,66.5,34.0,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,03:15,61.3,61.4,45.0,55.0,0.0,W@4.8,8.5,64.7,66.5,34.0,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,03:30,57.6,57.6,46.6,66.5,0.0,W@3.7,5.7,64.5,66.4,34.0,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,03:45,56.4,56.4,47.0,70.5,0.0,W@4.6,6.4,64.2,66.3,33.9,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,04:00,56.4,56.5,46.4,69.1,0.0,W@3.0,6.4,64.0,66.2,34.0,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,04:15,56.7,56.8,45.8,66.8,0.0,W@3.5,5.3,63.8,66.1,34.0,0.0,4,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,04:30,56.1,56.1,45.8,68.2,0.0,W@4.0,5.7,63.6,66.0,34.0,0.0,13,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,04:45,56.5,56.7,45.8,67.2,0.0,W@3.5,5.7,63.4,65.9,34.0,0.0,25,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,05:00,57.4,57.5,45.5,64.5,0.0,W@3.4,5.3,63.3,65.8,34.0,0.0,38,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,05:15,57.3,57.4,46.0,66.0,0.0,W@3.2,4.9,63.2,65.8,34.0,0.0,67,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,05:30,57.6,57.7,46.1,65.4,0.0,W@3.5,5.3,63.1,65.7,34.0,0.0,78,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,05:45,57.6,57.7,46.8,67.1,0.0,W@4.7,7.4,63.1,65.6,34.0,0.0,80,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,06:00,57.8,57.9,48.0,69.7,0.0,W@2.7,5.7,63.1,65.5,34.0,0.0,132,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,06:15,59.8,59.9,47.1,62.9,0.0,W@3.3,6.4,63.1,65.4,34.0,0.0,227,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,06:30,61.0,61.2,47.7,61.5,0.0,W@3.8,6.0,63.3,65.3,33.9,0.0,280,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,06:45,62.3,62.7,48.3,60.0,0.0,NW@3.3,5.7,63.6,65.2,33.9,0.0,309,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,07:00,63.4,63.7,48.5,58.2,0.0,NW@3.7,6.0,64.0,65.1,33.9,0.0,325,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,07:15,64.9,65.0,48.5,55.3,0.0,NW@3.9,6.4,64.5,65.1,33.9,0.0,381,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,07:30,66.4,66.4,48.6,52.7,0.0,W@3.5,6.4,65.0,65.0,33.9,0.0,412,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
2017-05-30,07:45,67.9,67.8,49.2,51.1,0.0,NW@3.6,6.0,65.5,64.9,33.9,0.0,519,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:08:29.185537
