Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-15,06:45,29.0,29.1,22.0,76.3,0.0,NW@3.0,6.4,33.9,36.7,42.7,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,07:00,28.8,28.8,22.0,77.1,0.0,NW@2.9,4.2,33.9,36.7,42.7,0.0,1,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,07:15,29.0,29.1,21.9,76.2,0.0,NW@3.1,4.6,33.8,36.7,42.7,0.0,9,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,07:30,29.6,29.7,22.4,75.6,0.0,W@5.4,8.2,33.8,36.7,42.7,0.0,39,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,07:45,30.5,30.6,22.7,73.5,0.0,W@3.8,6.0,33.8,36.7,42.7,0.0,79,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,08:00,30.9,30.9,22.8,72.4,0.0,W@4.7,7.1,33.8,36.6,42.7,0.0,57,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,08:15,31.4,31.5,23.0,71.3,0.0,NW@3.3,7.4,33.7,36.6,42.7,0.0,111,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,08:30,32.8,32.8,23.9,69.4,0.0,W@4.5,6.7,33.7,36.6,42.7,0.0,182,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,08:45,33.6,33.7,24.0,67.3,0.0,NW@2.8,3.9,33.7,36.6,42.7,0.0,173,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,09:00,33.7,33.7,24.0,67.4,0.0,NW@4.3,6.7,33.7,36.6,42.7,0.0,174,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,09:15,35.1,35.1,24.7,65.5,0.0,W@3.7,6.4,33.7,36.5,42.7,0.0,262,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,09:30,36.2,36.2,24.9,63.0,0.0,W@4.7,6.7,33.7,36.5,42.7,0.0,287,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,09:45,37.5,37.6,24.2,58.2,0.0,SW@3.1,5.3,33.7,36.5,42.7,0.0,310,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,10:00,39.8,39.9,25.4,56.0,0.0,W@2.4,4.6,33.7,36.5,42.7,0.0,357,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,10:15,40.5,40.3,25.7,55.4,0.0,W@4.2,6.4,33.7,36.5,42.7,0.0,380,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,10:30,41.2,41.1,25.4,53.2,0.0,NW@4.2,6.7,33.7,36.4,42.7,0.0,388,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,10:45,42.4,42.3,25.3,50.3,0.0,NW@3.8,5.7,33.7,36.4,42.7,0.0,396,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,11:00,43.4,43.3,24.7,47.3,0.0,NW@3.3,5.7,33.7,36.4,42.7,0.0,424,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,11:15,44.1,43.9,23.9,44.7,0.0,W@4.0,6.0,33.8,36.4,42.7,0.0,429,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,11:30,44.8,44.7,24.3,44.2,0.0,NW@3.5,5.3,33.9,36.4,42.7,0.0,408,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,11:45,45.2,45.0,24.3,43.4,0.0,NW@3.1,6.4,34.2,36.4,42.7,0.0,384,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,12:00,45.5,45.3,23.5,41.5,0.0,NW@2.3,4.2,34.7,36.3,42.7,0.0,375,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,12:15,46.7,46.5,23.2,39.2,0.0,SE@2.8,5.3,35.3,36.3,42.7,0.0,401,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,12:30,46.1,45.8,23.4,40.4,0.0,E@2.3,4.9,36.1,36.3,42.7,0.0,296,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,12:45,47.7,47.3,23.7,38.6,0.0,SE@2.8,8.2,36.8,36.3,42.7,0.0,436,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,13:00,46.3,46.1,23.4,40.2,0.0,SE@6.7,10.3,37.5,36.3,42.7,0.0,340,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,13:15,45.4,45.4,23.6,41.8,0.0,SE@8.2,11.0,38.2,36.3,42.7,0.0,293,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,13:30,45.5,45.4,23.3,41.3,0.0,SE@8.8,12.1,38.6,36.3,42.7,0.0,261,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,13:45,44.8,44.8,22.4,40.7,0.0,SE@8.6,11.4,38.9,36.3,42.7,0.0,232,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,14:00,44.5,44.5,21.7,40.1,0.0,SE@8.2,12.4,39.1,36.3,42.7,0.0,207,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,14:15,44.6,44.6,21.6,39.6,0.0,SE@7.2,11.4,39.2,36.4,42.7,0.0,186,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,14:30,44.6,44.6,21.1,38.8,0.0,SE@7.3,9.9,39.3,36.4,42.7,0.0,196,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,14:45,44.8,44.8,20.8,38.1,0.0,E@7.4,9.9,39.3,36.5,42.7,0.0,199,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,15:00,44.9,44.8,20.8,37.9,0.0,E@5.9,8.5,39.4,36.5,42.7,0.0,176,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,15:15,44.7,44.7,20.5,37.8,0.0,E@6.1,8.2,39.5,36.6,42.7,0.0,150,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,15:30,44.7,44.7,20.6,37.8,0.0,E@5.1,7.4,39.5,36.6,42.7,0.0,130,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,15:45,44.6,44.7,20.6,38.0,0.0,E@5.7,7.8,39.5,36.7,42.7,0.0,100,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,16:00,44.4,44.5,20.3,37.8,0.0,E@5.1,7.8,39.5,36.8,42.7,0.0,74,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,16:15,44.3,44.3,20.0,37.6,0.0,E@4.6,7.4,39.5,36.8,42.7,0.0,66,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,16:30,44.2,44.3,20.3,38.2,0.0,E@3.7,5.3,39.4,36.9,42.7,0.0,48,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,16:45,44.1,44.2,20.8,39.1,0.0,SE@2.1,3.5,39.3,36.9,42.7,0.0,34,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,17:00,43.8,43.9,21.0,40.0,0.0,S@1.2,2.1,39.1,37.0,42.7,0.0,15,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,17:15,42.7,42.8,23.1,45.5,0.0,W@0.5,2.4,39.0,37.1,42.7,0.0,9,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,17:30,41.6,41.6,24.0,49.4,0.0,W@0.5,3.1,38.8,37.1,42.7,0.0,3,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,17:45,40.6,40.7,23.7,50.6,0.0,W@1.7,4.2,38.7,37.2,42.7,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,18:00,39.9,40.0,24.7,54.2,0.0,SW@3.5,5.7,38.5,37.2,42.7,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,18:15,39.5,39.6,25.1,55.9,0.0,W@4.5,6.7,38.3,37.3,42.7,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,18:30,39.1,39.1,25.7,58.3,0.0,W@4.5,6.0,38.1,37.3,42.7,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,18:45,38.7,38.8,25.4,58.5,0.0,W@2.7,4.6,37.9,37.3,42.7,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,19:00,38.1,38.2,25.7,60.4,0.0,SW@4.8,7.1,37.8,37.4,42.7,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,19:15,37.6,37.7,25.6,61.6,0.0,SW@5.8,9.2,37.6,37.4,42.7,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,19:30,36.9,36.9,25.5,62.9,0.0,SW@4.9,7.4,37.4,37.4,42.7,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,19:45,36.5,36.6,25.0,62.7,0.0,W@5.1,7.8,37.2,37.5,42.7,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,20:00,36.7,36.7,24.8,61.8,0.0,W@6.0,7.8,37.0,37.5,42.7,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,20:15,36.3,36.3,24.0,60.6,0.0,NW@2.9,5.3,36.9,37.5,42.7,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,20:30,35.2,35.2,24.3,64.1,0.0,NW@2.7,6.0,36.7,37.5,42.7,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,20:45,34.9,34.9,24.3,64.8,0.0,W@2.0,4.2,36.5,37.5,42.7,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,21:00,35.4,35.5,24.7,64.7,0.0,SW@3.9,6.7,36.4,37.5,42.7,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,21:15,35.3,35.3,24.5,64.6,0.0,NW@3.1,5.7,36.2,37.5,42.7,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,21:30,35.3,35.4,25.0,65.8,0.0,SW@3.9,6.0,36.1,37.5,42.7,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,21:45,35.3,35.4,24.6,64.6,0.0,SW@5.2,10.7,36.1,37.5,42.7,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,22:00,34.9,35.0,24.6,65.5,0.0,SW@3.7,6.0,36.0,37.5,42.7,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,22:15,34.2,34.0,24.5,67.3,0.0,W@1.9,3.9,35.9,37.5,42.7,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,22:30,33.6,33.5,24.6,69.3,0.0,W@1.7,3.5,35.9,37.5,42.7,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,22:45,33.4,33.4,24.6,69.8,0.0,W@2.5,3.9,35.8,37.5,42.7,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,23:00,32.2,32.1,24.9,74.1,0.0,W@2.7,4.9,35.6,37.5,42.7,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,23:15,33.0,33.2,24.8,71.4,0.0,W@4.7,9.2,35.6,37.5,42.7,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,23:30,32.9,33.0,24.7,71.5,0.0,W@4.9,7.8,35.5,37.5,42.7,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,23:45,32.7,32.7,24.7,72.3,0.0,NW@3.0,6.7,35.5,37.4,42.7,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-15,24:00,32.3,32.3,24.6,72.9,0.0,W@2.3,5.3,35.4,37.4,42.7,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,00:15,32.7,32.8,24.7,72.0,0.0,SW@5.5,8.9,35.4,37.4,42.7,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,00:30,32.4,32.4,24.4,72.0,0.0,W@3.6,6.4,35.3,37.4,42.7,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,00:45,32.2,32.2,25.5,75.9,0.0,W@3.2,4.6,35.3,37.4,42.7,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,01:00,32.7,32.8,25.5,74.6,0.0,W@2.8,4.6,35.2,37.4,42.7,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,01:15,32.9,32.9,25.2,73.1,0.0,W@2.6,4.9,35.2,37.3,42.7,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,01:30,32.3,32.3,25.2,74.8,0.0,W@1.7,3.5,35.2,37.3,42.7,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,01:45,32.7,32.7,25.6,74.8,0.0,W@2.9,4.2,35.1,37.3,42.7,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,02:00,32.5,32.5,25.5,75.2,0.0,NW@2.7,4.2,35.1,37.3,42.7,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,02:15,32.9,32.9,25.8,74.8,0.0,SW@2.0,3.5,35.1,37.3,42.7,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,02:30,32.7,32.7,25.7,75.0,0.0,W@2.3,4.2,35.1,37.2,42.7,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,02:45,32.7,32.8,25.6,74.6,0.0,W@4.2,6.0,35.1,37.2,42.7,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,03:00,33.0,33.1,25.6,73.8,0.0,W@3.9,5.3,35.0,37.2,42.7,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,03:15,33.0,33.0,25.7,74.3,0.0,W@3.4,4.6,35.0,37.2,42.7,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,03:30,32.9,33.0,25.6,74.0,0.0,W@3.7,5.3,35.0,37.2,42.7,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,03:45,33.2,33.3,25.6,73.3,0.0,W@4.7,7.1,35.0,37.2,42.7,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,04:00,33.1,33.2,25.5,73.5,0.0,NW@4.2,7.1,35.0,37.1,42.7,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,04:15,32.9,33.0,25.5,73.7,0.0,W@4.0,6.7,35.0,37.1,42.7,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,04:30,33.6,33.7,25.4,71.6,0.0,W@6.1,8.9,34.9,37.1,42.7,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,04:45,33.6,33.6,25.6,72.1,0.0,W@4.9,6.7,34.9,37.1,42.7,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,05:00,33.6,33.7,25.1,70.9,0.0,W@4.9,7.4,34.9,37.1,42.7,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,05:15,32.6,32.6,25.5,74.9,0.0,W@4.0,5.7,34.9,37.1,42.7,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,05:30,32.9,33.0,26.0,75.3,0.0,W@3.2,4.9,34.9,37.0,42.7,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,05:45,33.0,33.0,25.8,74.6,0.0,SW@3.1,4.6,34.8,37.0,42.7,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,06:00,33.1,33.2,25.9,74.7,0.0,SW@3.2,5.3,34.8,37.0,42.7,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,06:15,33.4,33.5,25.7,73.3,0.0,W@3.4,4.9,34.8,37.0,42.7,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,06:30,32.9,32.9,25.3,73.4,0.0,W@2.9,4.6,34.8,37.0,42.7,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,06:45,32.2,32.2,25.4,75.5,0.0,W@1.7,4.2,34.7,37.0,42.7,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,07:00,32.1,32.1,25.5,76.4,0.0,W@2.9,4.9,34.7,37.0,42.7,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,07:15,32.1,32.1,25.7,77.0,0.0,W@3.2,4.6,34.7,36.9,42.7,0.0,4,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,07:30,32.5,32.5,25.9,76.6,0.0,SW@3.7,6.0,34.6,36.9,42.7,0.0,27,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,07:45,32.3,32.6,25.8,76.6,0.0,W@1.6,3.9,34.6,36.9,42.7,0.0,59,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,08:00,33.2,33.2,26.4,75.8,0.0,W@3.4,5.3,34.6,36.9,42.7,0.0,94,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,08:15,34.0,34.1,26.3,73.2,0.0,W@2.4,5.7,34.6,36.9,42.7,0.0,127,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,08:30,35.1,35.1,27.0,72.3,0.0,NW@2.1,3.5,34.6,36.9,42.7,0.0,190,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,08:45,35.9,36.0,27.6,71.5,0.0,NW@2.7,4.2,34.6,36.9,42.7,0.0,198,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,09:00,37.4,37.4,28.3,69.4,0.0,NW@3.0,5.3,34.6,36.9,42.7,0.0,260,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,09:15,38.5,38.5,28.7,67.4,0.0,W@3.1,5.7,34.6,36.8,42.7,0.0,297,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,09:30,39.7,39.7,29.3,65.9,0.0,NW@3.6,7.1,34.7,36.8,42.7,0.0,333,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,09:45,40.8,40.7,29.5,63.9,0.0,W@4.9,8.5,34.9,36.8,42.7,0.0,359,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,10:00,41.8,41.9,28.9,59.8,0.0,SW@4.7,8.5,35.3,36.8,42.7,0.0,383,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,10:15,44.3,44.3,29.7,56.1,0.0,W@4.0,7.1,35.9,36.8,42.7,0.0,410,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,10:30,46.4,46.3,29.6,51.6,0.0,W@5.2,9.6,36.6,36.8,42.7,0.0,435,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,10:45,48.5,48.3,28.9,46.5,0.0,W@5.0,7.4,37.2,36.8,42.7,0.0,462,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,11:00,50.6,50.5,27.3,40.2,0.0,NW@5.6,9.6,37.9,36.7,42.7,0.0,471,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,11:15,51.6,51.6,26.5,37.3,0.0,NW@6.4,11.7,38.5,36.7,42.7,0.0,493,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,11:30,52.1,52.0,26.8,37.2,0.0,NW@7.4,12.8,39.2,36.8,42.7,0.0,515,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,11:45,51.9,51.9,27.3,38.3,0.0,NW@6.7,11.0,39.8,36.8,42.7,0.0,508,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,12:00,52.0,51.9,27.4,38.4,0.0,NW@5.5,9.9,40.4,36.8,42.7,0.0,457,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,12:15,51.4,51.3,27.2,38.9,0.0,NW@5.4,9.6,41.0,36.8,42.7,0.0,465,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,12:30,52.0,51.9,27.4,38.3,0.0,NW@4.8,7.8,41.6,36.9,42.7,0.0,461,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,12:45,51.6,51.6,26.9,38.1,0.0,NW@6.6,12.4,42.1,36.9,42.7,0.0,392,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,13:00,51.1,51.1,27.0,38.9,0.0,NW@5.8,11.4,42.6,37.0,42.7,0.0,305,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,13:15,50.8,50.7,27.2,39.8,0.0,NW@6.0,11.4,42.8,37.0,42.7,0.0,303,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,13:30,51.1,51.1,27.5,39.7,0.0,NW@6.7,12.1,43.0,37.1,42.7,0.0,347,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,13:45,51.1,51.1,27.2,39.3,0.0,NW@6.0,14.6,43.1,37.2,42.7,0.0,340,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,14:00,51.3,51.2,27.5,39.5,0.0,NW@6.8,13.9,43.2,37.3,42.7,0.0,348,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,14:15,50.6,50.6,27.7,40.8,0.0,NW@7.4,13.2,43.4,37.4,42.7,0.0,343,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
2018-02-16,14:30,50.9,50.9,28.8,42.2,0.0,W@8.1,12.1,43.5,37.5,42.7,0.0,336,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:16.242724
