Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-23,08:00,42.1,42.1,41.0,96.0,0.85,SW@1.1,4.6,42.1,43.6,45.2,0.0,34,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,08:15,42.3,42.3,41.3,96.1,0.85,E@0.2,2.4,42.2,43.6,45.2,0.0,59,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,08:30,42.7,42.7,41.7,96.2,0.85,SE@3.2,6.4,42.3,43.6,45.2,0.0,127,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,08:45,43.7,43.6,42.7,96.3,0.85,SE@2.3,4.6,42.5,43.6,45.2,0.01,151,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,09:00,43.9,43.9,43.0,96.3,0.85,E@2.7,5.7,42.8,43.6,45.2,0.0,105,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,09:15,44.4,44.3,43.5,96.4,0.85,E@0.6,4.6,43.2,43.6,45.2,0.0,187,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,09:30,45.7,45.5,44.7,96.4,0.86,SE@2.6,4.9,43.6,43.5,45.1,0.0,298,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,09:45,45.7,45.6,44.7,96.2,0.84,E@4.2,6.4,44.1,43.5,45.1,0.0,132,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,10:00,44.5,44.5,43.4,96.0,0.85,E@4.0,7.4,44.6,43.5,45.1,0.02,50,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,10:15,44.8,44.8,43.7,96.1,0.85,SE@1.8,4.2,44.9,43.5,45.2,0.01,80,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,10:30,45.0,45.0,44.0,96.1,0.85,W@3.2,7.1,45.0,43.6,45.2,0.0,58,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,10:45,45.2,45.3,44.2,96.1,0.85,SW@3.8,8.9,45.1,43.6,45.2,0.0,85,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,11:00,46.0,46.1,44.9,96.0,0.85,W@2.9,6.7,45.2,43.6,45.2,0.0,90,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,11:15,46.1,46.2,45.0,95.7,0.86,W@4.0,7.1,45.3,43.6,45.2,0.01,55,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,11:30,47.0,47.1,45.9,95.7,0.86,W@4.1,7.8,45.4,43.7,45.2,0.01,79,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,11:45,47.4,47.5,46.1,95.5,0.86,SW@6.5,12.4,45.5,43.7,45.2,0.0,39,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,12:00,47.7,47.8,46.4,95.1,0.86,NW@2.2,7.8,45.6,43.7,45.2,0.01,43,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,12:15,47.8,47.9,46.5,95.0,0.85,W@2.9,6.0,45.6,43.8,45.2,0.0,93,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,12:30,48.8,48.9,47.5,94.8,0.86,NW@2.3,4.9,45.7,43.8,45.2,0.01,95,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,12:45,49.2,49.3,47.7,94.5,0.86,NW@2.9,7.8,45.9,43.9,45.2,0.0,129,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,13:00,49.1,49.2,47.5,94.2,0.86,NW@3.9,6.4,46.1,43.9,45.2,0.0,121,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,13:15,49.2,49.3,47.6,94.1,0.86,NW@3.8,7.1,46.3,44.0,45.2,0.01,146,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,13:30,49.9,49.9,48.2,94.0,0.85,W@3.8,6.4,46.6,44.0,45.2,0.0,184,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,13:45,50.0,50.1,48.3,93.8,0.85,W@4.8,7.1,46.9,44.1,45.2,0.0,111,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,14:00,50.3,50.4,48.5,93.5,0.86,W@4.6,7.1,47.1,44.1,45.2,0.0,140,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,14:15,50.3,50.4,48.5,93.3,0.86,NW@5.3,7.8,47.3,44.1,45.2,0.0,100,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,14:30,50.6,50.8,48.6,93.0,0.87,W@5.1,8.2,47.4,44.2,45.2,0.0,72,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,14:45,50.9,51.4,48.4,90.9,0.86,NW@4.0,7.4,47.5,44.3,45.2,0.0,80,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,15:00,50.9,51.1,48.0,89.7,0.87,NW@3.9,6.4,47.5,44.3,45.2,0.0,87,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,15:15,50.3,50.6,46.9,88.2,0.86,NW@4.9,7.8,47.6,44.4,45.2,0.01,57,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,15:30,50.0,50.2,46.0,86.0,0.85,W@3.3,6.4,47.5,44.4,45.2,0.0,30,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,15:45,49.3,49.2,45.2,85.9,0.85,NW@3.3,6.0,47.4,44.5,45.2,0.0,20,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,16:00,48.2,48.1,44.8,87.8,0.86,NW@3.1,4.6,47.2,44.5,45.2,0.0,13,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,16:15,47.2,47.1,44.1,89.0,0.86,W@4.2,7.1,46.9,44.6,45.2,0.0,7,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,16:30,46.3,46.3,43.5,89.5,0.86,W@4.1,7.4,46.6,44.7,45.2,0.0,3,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,16:45,45.9,46.1,42.8,89.1,0.86,W@2.5,4.9,46.2,44.7,45.2,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,17:00,46.6,47.2,40.6,79.5,0.85,W@3.7,9.2,45.8,44.8,45.2,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,17:15,45.5,45.3,39.5,79.4,0.84,E@2.4,5.7,45.5,44.8,45.2,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,17:30,44.4,44.3,39.5,82.7,0.84,SW@1.5,6.7,45.1,44.9,45.2,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,17:45,43.5,43.4,39.0,83.8,0.84,SW@3.0,7.8,44.7,44.9,45.2,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,18:00,42.3,42.2,38.2,85.4,0.84,W@3.0,6.0,44.4,44.9,45.2,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,18:15,41.9,41.8,38.4,87.0,0.84,NE@2.9,4.9,44.1,45.0,45.1,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,18:30,41.0,40.9,37.6,87.7,0.84,W@2.2,4.9,43.8,45.0,45.1,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,18:45,41.3,41.6,37.4,85.8,0.84,NW@3.8,15.0,43.5,45.0,45.1,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,19:00,41.8,42.0,36.5,81.2,0.82,SW@3.2,7.8,43.2,45.0,45.1,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,19:15,41.3,41.3,35.6,80.0,0.81,W@3.6,8.5,43.0,45.0,45.1,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,19:30,40.9,41.0,35.6,81.2,0.79,W@5.1,9.9,42.7,45.0,45.1,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,19:45,41.6,41.7,35.7,79.5,0.72,W@6.1,10.3,42.6,44.9,45.1,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,20:00,41.8,41.8,35.2,77.3,0.53,W@4.8,11.0,42.5,44.9,45.1,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,20:15,41.5,41.6,35.5,79.1,0.34,SW@5.3,9.2,42.4,44.9,45.0,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,20:30,40.7,40.7,35.3,80.7,0.13,SW@3.3,6.0,42.3,44.9,45.0,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,20:45,40.5,40.5,35.7,82.8,0.07,S@2.5,5.7,42.2,44.8,45.0,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,21:00,40.6,40.7,35.7,82.4,0.0,SW@5.2,7.4,42.1,44.8,45.0,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,21:15,40.5,40.5,35.7,82.8,0.0,SW@3.9,7.8,42.1,44.8,45.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,21:30,40.6,40.7,35.8,82.8,0.0,SW@5.0,7.1,42.1,44.7,45.0,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,21:45,40.2,40.1,35.7,83.8,0.0,W@3.0,4.6,42.1,44.7,45.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,22:00,39.5,39.3,35.8,86.5,0.0,W@1.8,4.6,42.1,44.7,45.0,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,22:15,39.9,40.0,36.2,86.5,0.0,W@1.8,4.2,42.1,44.6,45.0,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,22:30,40.1,40.2,36.2,85.8,0.0,W@3.3,4.6,42.0,44.6,45.0,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,22:45,40.0,40.0,36.0,85.4,0.0,W@3.9,6.4,42.0,44.6,44.9,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,23:00,40.0,40.0,35.9,85.4,0.0,W@3.5,6.4,41.9,44.5,44.9,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,23:15,40.1,40.1,36.3,86.1,0.0,W@2.8,4.9,41.9,44.5,44.9,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,23:30,40.1,40.0,36.4,86.7,0.0,SW@3.4,4.9,41.8,44.5,44.9,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,23:45,40.2,40.2,36.6,87.0,0.02,W@3.9,5.7,41.8,44.4,44.9,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-23,24:00,40.2,40.2,36.6,86.9,0.06,NW@3.0,4.6,41.8,44.4,44.9,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-24,00:15,40.1,40.0,36.9,88.2,0.11,W@4.1,7.1,41.8,44.4,44.9,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-24,00:30,39.5,39.6,36.4,88.5,0.0,W@4.7,7.4,41.7,44.4,44.9,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-24,00:45,39.3,39.4,36.0,87.9,0.0,W@5.5,7.8,41.7,44.3,44.9,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-24,01:00,39.4,39.4,36.1,87.9,0.0,SW@5.5,8.2,41.6,44.3,44.9,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-24,01:15,39.2,39.3,36.0,88.1,0.0,SW@5.5,8.2,41.5,44.3,44.9,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-24,01:30,39.3,39.3,36.1,88.3,0.01,SW@5.0,7.1,41.4,44.3,44.9,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-24,01:45,38.6,38.7,35.6,88.7,0.0,SW@5.1,7.4,41.3,44.2,44.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-24,02:00,38.5,38.5,35.4,88.8,0.07,W@3.8,7.4,41.2,44.2,44.8,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-24,02:15,38.5,38.5,35.5,88.7,0.2,SW@4.3,6.7,41.2,44.2,44.8,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-24,02:30,38.2,38.3,35.4,89.2,0.2,SW@5.7,7.4,41.2,44.2,44.8,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-24,02:45,38.5,38.5,35.6,89.1,0.19,SW@4.4,6.4,41.1,44.1,44.8,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-24,03:00,37.8,37.8,34.9,89.2,0.2,W@4.2,7.1,41.0,44.1,44.8,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-24,03:15,37.7,37.6,34.9,89.8,0.26,SW@5.0,6.4,40.8,44.1,44.8,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-24,03:30,38.0,38.0,35.4,90.1,0.28,W@3.5,5.7,40.7,44.1,44.8,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-24,03:45,37.9,37.8,35.3,90.4,0.35,W@3.8,6.7,40.6,44.0,44.8,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-24,04:00,37.7,37.8,35.2,90.4,0.38,W@4.6,8.2,40.4,44.0,44.8,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-24,04:15,38.1,38.2,35.5,90.2,0.33,W@4.5,8.5,40.3,44.0,44.8,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-24,04:30,38.2,38.2,35.7,90.5,0.32,W@3.8,5.3,40.3,43.9,44.7,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-24,04:45,38.5,38.5,36.1,90.8,0.29,W@6.3,8.5,40.3,43.9,44.7,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-24,05:00,37.7,37.8,35.3,90.7,0.19,W@4.9,8.2,40.3,43.9,44.7,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-24,05:15,37.6,37.7,35.0,90.4,0.18,W@3.8,7.1,40.2,43.9,44.7,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-24,05:30,37.4,37.4,34.9,90.6,0.26,W@4.4,8.2,40.2,43.8,44.7,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-24,05:45,37.2,37.1,34.8,91.2,0.3,W@4.8,7.8,40.1,43.8,44.7,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-24,06:00,36.7,36.8,34.4,91.2,0.29,SW@6.4,9.6,40.1,43.8,44.7,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-24,06:15,36.8,37.0,34.4,90.6,0.25,W@6.2,9.6,40.0,43.7,44.7,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-24,06:30,36.5,36.6,33.9,89.9,0.23,SW@4.1,6.0,39.9,43.7,44.7,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-24,06:45,36.6,36.6,34.0,90.2,0.31,W@3.1,5.3,39.8,43.7,44.7,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-24,07:00,35.9,35.9,33.4,90.5,0.38,W@3.4,7.8,39.6,43.6,44.7,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-24,07:15,35.4,35.4,32.9,90.5,0.43,W@4.7,7.1,39.5,43.6,44.7,0.0,2,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-24,07:30,35.0,35.1,32.5,90.3,0.45,W@3.8,8.9,39.4,43.6,44.7,0.0,7,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
2017-11-24,07:45,34.7,34.6,32.3,90.7,0.52,W@3.2,4.6,39.3,43.5,44.7,0.0,41,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:49.208401
