Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-11,03:45,54.3,44.2,68.4,0.0,0,30.08,W,3.5,5.3,0.0,63.9,67.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,04:00,54.1,44.2,69.1,0.0,0,30.08,W,3.1,6.7,0.0,63.7,67.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,04:15,53.3,43.6,69.4,0.0,2,30.08,W,1.8,4.6,0.0,63.5,67.7,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,04:30,52.4,43.1,70.4,0.0,6,30.08,W,0.8,4.9,0.0,63.3,67.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,04:45,53.0,42.4,67.0,0.0,12,30.08,W,3.3,5.3,0.0,63.1,67.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,05:00,53.2,43.0,68.2,0.0,17,30.08,W,2.5,6.0,0.0,62.9,67.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,05:15,53.0,42.1,66.4,0.0,25,30.09,NW,2.3,4.2,0.0,62.7,67.4,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,05:30,53.7,41.8,64.1,0.0,108,30.09,W,2.9,5.3,0.0,62.6,67.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,05:45,54.9,41.7,61.0,0.0,144,30.08,NW,3.4,6.0,0.0,62.5,67.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,06:00,55.8,41.9,59.4,0.0,181,30.07,W,3.7,6.0,0.0,62.6,67.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,06:15,56.9,42.9,59.2,0.0,208,30.07,NW,3.1,6.0,0.0,62.6,67.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,06:30,58.5,43.0,56.4,0.0,258,30.06,W,3.9,6.4,0.0,62.8,67.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,06:45,59.8,42.8,53.2,0.0,301,30.06,W,3.8,6.0,0.0,63.0,66.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,07:00,60.8,43.7,53.2,0.0,344,30.05,W,3.6,6.0,0.0,63.3,66.8,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,07:15,62.2,44.8,52.9,0.0,389,30.05,NW,3.3,5.3,0.0,63.6,66.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,07:30,63.5,46.0,52.9,0.0,404,30.04,NW,3.1,4.9,0.0,64.1,66.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,07:45,64.7,46.6,51.9,0.0,454,30.03,NW,2.9,5.7,0.0,64.6,66.6,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,08:00,66.0,47.1,50.4,0.0,491,30.03,NW,3.1,5.3,0.0,65.1,66.5,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,08:15,67.2,47.3,48.7,0.0,538,30.03,NW,3.1,5.3,0.0,65.8,66.5,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,08:30,68.8,48.1,47.5,0.0,593,30.02,NW,2.9,5.3,0.0,66.7,66.4,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,08:45,70.7,48.2,44.9,0.0,616,30.01,NW,3.2,6.4,0.0,67.7,66.4,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,09:00,71.3,48.5,44.3,0.0,623,30.0,NW,2.9,4.9,0.0,68.7,66.3,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,09:15,73.2,49.2,42.7,0.0,674,30.0,NW,2.8,4.6,0.0,69.7,66.3,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,09:30,75.3,48.6,38.9,0.0,696,30.0,NW,1.9,3.5,0.0,70.7,66.3,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,09:45,76.8,47.7,35.8,0.0,741,30.0,NW,2.0,4.9,0.0,71.8,66.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,10:00,78.2,48.8,35.6,0.0,725,29.99,N,1.7,3.1,0.0,73.0,66.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,10:15,79.3,47.5,32.7,0.0,736,29.99,N ,2.1,4.6,0.0,74.3,66.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,10:30,80.4,48.5,32.8,0.0,780,29.99,NE,1.8,3.9,0.0,75.5,66.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,10:45,81.1,47.0,30.3,0.0,691,29.98,N ,0.8,3.1,0.0,76.7,66.3,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,11:00,80.6,49.3,33.4,0.0,675,29.98,N ,0.8,2.8,0.0,77.8,66.3,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,11:15,81.4,49.4,32.8,0.0,765,29.97,N ,1.7,4.2,0.0,78.7,66.3,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,11:30,84.5,50.4,30.8,0.0,785,29.96,NE,1.9,4.6,0.0,79.7,66.4,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,11:45,84.0,49.3,30.0,0.0,827,29.95,NE,2.6,6.0,0.0,80.7,66.5,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,12:00,83.0,50.0,31.9,0.0,710,29.95,N,1.0,2.8,0.0,81.8,66.6,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,12:15,84.2,50.0,30.7,0.0,742,29.94,N,0.7,2.4,0.0,82.5,66.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,12:30,83.9,51.7,32.9,0.0,730,29.94,N,0.5,2.1,0.0,83.1,66.8,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,12:45,85.0,51.6,31.6,0.0,726,29.93,NW,1.2,3.1,0.0,83.6,66.9,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,13:00,84.6,53.7,34.6,0.0,707,29.93,N,2.0,3.5,0.0,84.2,67.0,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,13:15,84.7,53.1,33.7,0.0,777,29.92,NW,2.5,4.6,0.0,84.8,67.1,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,13:30,83.4,51.8,33.6,0.0,649,29.92,NW,2.7,4.6,0.0,85.4,67.3,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,13:45,83.6,49.8,30.9,0.0,725,29.91,NW,4.2,7.8,0.0,85.6,67.4,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,14:00,85.5,48.6,27.9,0.0,784,29.91,NW,4.7,8.2,0.0,85.8,67.5,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,14:15,84.9,46.3,26.0,0.0,547,29.9,W,6.4,12.4,0.0,86.1,67.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,14:30,81.2,46.5,29.6,0.0,387,29.91,NW,6.2,13.2,0.0,86.0,67.8,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,14:45,80.5,46.6,30.4,0.0,403,29.91,NW,5.5,13.5,0.0,85.2,68.0,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,15:00,79.3,46.6,31.7,0.0,340,29.92,NW,4.9,11.0,0.0,84.4,68.1,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,15:15,79.0,46.0,31.2,0.0,299,29.93,NW,4.6,11.4,0.0,83.6,68.3,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,15:30,78.4,47.2,33.2,0.0,243,29.93,NW,3.9,8.5,0.0,82.8,68.4,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,15:45,78.0,46.2,32.5,0.0,213,29.94,NW,3.6,6.7,0.0,82.1,68.5,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,16:00,79.2,39.1,23.7,0.0,192,29.94,W,6.0,11.0,0.0,81.4,68.6,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,16:15,75.9,42.3,30.0,0.0,131,29.95,NW,3.9,7.4,0.0,80.7,68.8,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,16:30,74.4,41.4,30.5,0.0,82,29.95,NW,5.2,10.3,0.0,79.9,68.8,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,16:45,73.7,40.5,30.1,0.0,76,29.95,NW,4.5,10.3,0.0,79.0,68.9,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,17:00,73.6,39.9,29.5,0.0,69,29.95,NW,5.1,10.7,0.0,78.2,69.0,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,17:15,73.0,40.8,31.3,0.0,92,29.95,NW,5.3,11.0,0.0,77.4,69.1,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,17:30,73.0,41.7,32.4,0.0,136,29.94,NW,5.7,10.3,0.0,76.8,69.1,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,17:45,75.1,41.5,29.9,0.0,330,29.94,NW,4.6,8.9,0.0,76.3,69.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,18:00,76.4,41.9,29.1,0.0,321,29.95,NW,5.2,11.7,0.0,76.1,69.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,18:15,75.3,41.5,29.7,0.0,269,29.96,NW,5.7,11.0,0.0,76.0,69.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,18:30,74.7,42.0,30.8,0.0,262,29.96,NW,6.1,11.4,0.0,75.9,69.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,18:45,73.9,41.8,31.5,0.0,215,29.96,NW,5.8,9.9,0.0,75.6,69.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,19:00,73.1,42.6,33.3,0.0,159,29.96,NW,5.0,9.6,0.0,75.3,69.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,19:15,71.6,42.1,34.5,0.0,92,29.95,NW,6.2,14.2,0.0,74.9,69.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,19:30,69.8,42.1,36.6,0.0,21,29.96,NW,4.9,8.9,0.0,74.4,69.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,19:45,68.6,42.1,38.1,0.0,13,29.96,NW,4.4,7.8,0.0,73.8,69.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,20:00,68.1,41.8,38.3,0.0,6,29.96,NW,4.4,8.9,0.0,73.1,69.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,20:15,67.6,41.2,38.1,0.0,2,29.97,NW,4.6,10.7,0.0,72.5,69.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,20:30,67.0,40.9,38.5,0.0,0,29.98,NW,4.0,8.2,0.0,71.9,69.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,20:45,65.7,41.6,41.3,0.0,0,29.98,NW,1.2,4.6,0.0,71.3,69.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,21:00,65.9,41.1,40.2,0.0,0,29.98,NW,4.3,11.4,0.0,70.8,69.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,21:15,65.6,41.2,40.8,0.0,0,29.98,N,3.4,7.1,0.0,70.3,69.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,21:30,65.4,41.5,41.7,0.0,0,29.99,NW,3.3,10.3,0.0,69.9,69.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,21:45,66.2,41.7,40.9,0.0,0,30.0,NW,5.4,11.0,0.0,69.4,69.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,22:00,64.7,42.5,44.3,0.0,0,30.0,NW,5.3,11.7,0.0,69.1,69.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,22:15,64.8,42.9,44.7,0.0,0,30.01,NW,6.5,12.8,0.0,68.8,69.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,22:30,64.4,43.4,46.3,0.0,0,30.01,NW,6.4,11.7,0.0,68.5,69.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,22:45,63.9,43.6,47.5,0.0,0,30.01,NW,5.9,11.7,0.0,68.3,68.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-11,23:00,63.6,43.8,48.4,0.0,0,30.01,NW,5.6,11.0,0.0,68.0,68.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,23:15,63.2,43.9,49.2,0.0,0,30.01,NW,5.0,8.5,0.0,67.8,68.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,23:30,63.0,44.0,49.8,0.0,0,30.01,NW,4.2,8.9,0.0,67.5,68.7,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,23:45,63.0,44.1,50.0,0.0,0,30.01,W,5.0,8.9,0.0,67.3,68.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,24:00,62.7,44.2,50.7,0.0,0,30.01,W,4.9,9.9,0.0,67.0,68.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,00:15,63.1,44.1,49.8,0.0,0,30.02,W,6.7,11.4,0.0,66.8,68.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,00:30,63.3,44.0,49.3,0.0,0,30.01,W,6.9,11.4,0.0,66.6,68.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,00:45,63.2,44.0,49.4,0.0,0,30.01,W,6.2,13.2,0.0,66.5,68.4,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,01:00,61.8,43.6,51.1,0.0,0,30.01,W,5.3,8.9,0.0,66.3,68.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,01:15,60.8,43.8,53.5,0.0,0,30.02,W,3.9,7.1,0.0,66.2,68.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,01:30,59.7,42.6,53.1,0.0,0,30.02,SW,5.7,11.0,0.0,66.0,68.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,01:45,58.8,42.2,54.0,0.0,0,30.02,SW,5.2,10.7,0.0,65.7,68.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,02:00,57.6,42.1,56.0,0.0,0,30.02,SW,5.7,9.6,0.0,65.5,68.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,02:15,57.3,42.1,56.7,0.0,0,30.02,SW,5.3,9.6,0.0,65.2,68.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,02:30,56.3,42.0,58.5,0.0,0,30.03,S,6.8,11.4,0.0,65.0,67.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,02:45,55.9,42.0,59.4,0.0,0,30.03,SW,5.9,11.0,0.0,64.7,67.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,03:00,55.8,42.1,59.8,0.0,0,30.04,SW,5.9,11.7,0.0,64.4,67.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,03:15,55.3,42.1,61.1,0.0,0,30.04,S,4.5,8.2,0.0,64.2,67.7,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,03:30,54.9,42.0,61.8,0.0,0,30.05,S,3.9,7.4,0.0,64.0,67.7,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,03:45,54.8,42.1,62.1,0.0,0,30.05,S,4.5,7.8,0.0,63.7,67.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,04:00,54.7,42.2,62.4,0.0,0,30.05,SW,4.5,8.2,0.0,63.5,67.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,04:15,54.5,42.3,63.3,0.0,3,30.06,SW,3.6,7.1,0.0,63.4,67.5,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,04:30,54.6,42.1,62.8,0.0,4,30.06,SW,5.0,8.2,0.0,63.2,67.4,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,04:45,54.3,42.6,64.4,0.0,7,30.06,W,4.6,8.5,0.0,63.1,67.3,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,05:00,53.8,43.5,67.9,0.0,14,30.07,W,1.9,6.7,0.0,63.1,67.3,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,05:15,55.2,42.6,62.3,0.0,19,30.07,W,4.5,7.4,0.0,63.0,67.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,05:30,54.3,44.0,68.1,0.0,25,30.07,W,2.7,6.7,0.0,63.0,67.1,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,05:45,54.5,44.7,69.4,0.0,30,30.07,W,3.2,7.8,0.0,63.0,67.1,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,06:00,55.6,44.4,65.7,0.0,43,30.07,W,4.0,6.0,0.0,63.1,67.0,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,06:15,56.2,43.4,62.1,0.0,59,30.06,W,4.5,7.4,0.0,63.1,66.9,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,06:30,55.9,44.4,65.1,0.0,74,30.06,W,5.9,9.6,0.0,63.2,66.9,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,06:45,56.8,45.4,65.4,0.0,95,30.06,W,6.0,8.9,0.0,63.3,66.8,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,07:00,57.7,45.7,64.1,0.0,124,30.06,W,4.6,7.4,0.0,63.4,66.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,07:15,58.7,46.1,62.8,0.0,151,30.06,W,3.9,6.4,0.0,63.7,66.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,07:30,59.3,46.8,63.1,0.0,187,30.06,W,3.7,6.4,0.0,64.0,66.6,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,07:45,61.3,47.3,60.1,0.0,219,30.06,W,3.4,5.3,0.0,64.4,66.5,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,08:00,61.9,47.7,59.5,0.0,232,30.05,NW,3.2,7.4,0.0,64.8,66.5,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,08:15,64.2,47.7,54.9,0.0,440,30.04,NW,3.4,7.1,0.0,65.2,66.4,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,08:30,66.7,46.7,48.5,0.0,606,30.04,NW,4.5,9.2,0.0,65.7,66.4,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
2020-07-12,08:45,68.2,46.5,45.7,0.0,636,30.03,NW,4.0,8.5,0.0,66.6,66.3,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:39.623045
