Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-11,08:00,39.0,39.0,36.5,90.6,0.55,W@4.1,6.0,44.5,47.4,44.4,0.0,83,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,08:15,39.2,39.3,36.6,90.2,0.45,W@4.9,7.8,44.5,47.3,44.4,0.0,103,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,08:30,39.7,39.8,36.9,89.7,0.29,NW@3.7,6.0,44.5,47.3,44.3,0.0,129,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,08:45,40.3,40.5,37.2,88.5,0.07,NW@4.2,7.1,44.6,47.2,44.3,0.0,178,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,09:00,41.5,41.6,37.7,86.4,0.0,NW@3.8,6.0,44.8,47.2,44.3,0.0,282,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,09:15,42.6,42.7,38.0,83.7,0.0,NW@4.5,6.7,44.9,47.1,44.3,0.0,292,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,09:30,43.9,43.8,38.9,82.6,0.0,NW@4.6,7.4,45.2,47.1,44.4,0.0,403,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,09:45,45.5,45.5,39.6,79.7,0.0,NW@4.4,7.8,45.6,47.0,44.4,0.0,529,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,10:00,46.8,46.9,38.9,73.7,0.0,NW@3.2,5.3,46.0,47.0,44.4,0.0,357,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,10:15,47.2,47.2,38.0,70.0,0.0,W@2.8,4.9,46.6,47.0,44.4,0.0,267,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,10:30,47.8,47.8,36.9,65.7,0.0,W@4.4,7.1,47.1,46.9,44.4,0.0,352,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,10:45,48.6,48.5,36.3,62.2,0.0,NW@4.8,7.1,47.5,46.9,44.4,0.0,488,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,11:00,48.7,48.7,35.5,60.0,0.0,NW@3.6,5.7,47.8,46.9,44.4,0.0,373,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,11:15,50.9,50.9,35.9,56.3,0.0,NW@4.3,6.7,48.3,46.9,44.4,0.0,651,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,11:30,51.5,51.4,33.9,50.7,0.0,NW@4.0,7.4,48.8,46.9,44.4,0.0,490,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,11:45,52.7,52.4,34.6,50.1,0.0,NW@5.2,8.9,49.4,46.9,44.3,0.0,637,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,12:00,52.3,52.2,34.5,50.6,0.0,W@6.1,9.2,50.0,47.0,44.3,0.0,347,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,12:15,52.3,52.2,34.5,50.5,0.0,W@5.1,8.9,50.5,47.0,44.3,0.0,380,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,12:30,53.4,53.2,34.7,49.0,0.0,W@4.6,7.8,50.8,47.0,44.3,0.0,546,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,12:45,54.7,54.4,34.3,46.0,0.0,W@6.1,10.3,51.1,47.1,44.3,0.0,797,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,13:00,53.8,53.7,33.8,46.5,0.0,W@4.7,8.2,51.6,47.1,44.3,0.0,415,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,13:15,53.9,53.8,33.6,45.9,0.0,W@4.4,9.6,52.1,47.2,44.3,0.0,482,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,13:30,56.2,55.7,34.7,44.2,0.0,N@2.9,4.6,52.5,47.3,44.3,0.0,751,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,13:45,56.3,55.9,35.2,44.8,0.0,W@3.5,7.4,53.0,47.3,44.3,0.0,599,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,14:00,55.6,55.3,33.7,43.5,0.0,SE@3.4,5.3,53.7,47.4,44.3,0.0,383,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,14:15,57.2,56.9,34.5,42.3,0.0,S@3.3,6.4,54.2,47.5,44.3,0.0,683,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,14:30,58.2,57.9,34.6,41.0,0.0,W@3.6,6.4,54.6,47.6,44.3,0.0,558,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,14:45,58.5,58.1,35.0,41.1,0.0,NW@3.5,9.9,55.2,47.7,44.3,0.0,619,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,15:00,56.9,56.8,33.9,41.7,0.0,NW@3.8,7.4,55.7,47.8,44.3,0.0,308,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,15:15,56.5,56.3,34.1,42.7,0.0,NW@3.9,7.1,56.0,47.9,44.3,0.0,295,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,15:30,56.6,56.6,33.9,42.2,0.0,NW@3.4,5.7,56.1,48.1,44.4,0.0,280,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,15:45,56.5,56.4,34.1,42.6,0.0,W@3.7,7.1,56.0,48.2,44.4,0.0,201,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,16:00,56.6,56.6,35.2,44.3,0.0,NW@4.1,7.1,55.9,48.3,44.4,0.0,207,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,16:15,56.3,56.2,35.3,45.1,0.0,NW@5.0,8.2,55.8,48.5,44.4,0.0,200,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,16:30,56.1,56.1,35.5,45.8,0.0,NW@5.7,9.2,55.6,48.6,44.4,0.0,196,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,16:45,56.1,56.0,36.0,46.8,0.0,W@6.2,9.2,55.4,48.7,44.4,0.0,176,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,17:00,56.0,55.9,35.9,46.8,0.0,W@6.0,9.6,55.1,48.8,44.4,0.0,188,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,17:15,56.3,56.2,35.6,45.7,0.0,W@5.9,9.6,54.9,49.0,44.4,0.0,227,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,17:30,57.4,57.2,35.8,44.2,0.0,W@5.5,8.9,54.7,49.1,44.4,0.0,382,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,17:45,56.2,56.2,35.3,45.2,0.0,W@5.4,9.2,54.6,49.2,44.4,0.0,208,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,18:00,55.8,55.8,35.9,46.9,0.0,NW@3.5,5.3,54.6,49.3,44.4,0.0,122,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,18:15,55.7,55.6,36.4,48.2,0.0,NW@3.9,7.1,54.5,49.4,44.4,0.0,122,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,18:30,55.0,55.0,35.7,48.2,0.0,NW@5.3,8.2,54.4,49.4,44.4,0.0,73,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,18:45,54.2,54.2,35.5,49.0,0.0,W@5.9,9.2,54.2,49.5,44.4,0.0,47,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,19:00,53.7,53.7,36.1,51.1,0.0,NW@5.4,8.5,54.0,49.6,44.4,0.0,46,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,19:15,53.2,53.2,36.4,52.8,0.0,W@6.5,9.6,53.8,49.7,44.4,0.0,22,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,19:30,52.8,52.8,36.7,54.1,0.0,W@5.6,8.2,53.5,49.7,44.4,0.0,9,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,19:45,52.5,52.5,37.0,55.4,0.0,W@7.0,10.3,53.2,49.8,44.4,0.0,3,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,20:00,51.7,51.7,37.4,58.0,0.04,W@7.3,11.7,52.9,49.8,44.4,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,20:15,50.5,50.4,38.4,63.0,0.62,W@7.2,10.3,52.7,49.9,44.4,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,20:30,49.5,49.5,39.0,67.0,0.4,W@7.2,10.3,52.4,49.9,44.4,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,20:45,49.0,49.0,39.1,68.5,0.09,W@8.1,12.1,52.2,49.9,44.4,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,21:00,48.2,48.2,39.5,71.5,0.05,W@8.4,12.4,51.9,49.9,44.4,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,21:15,47.9,48.0,39.5,72.3,0.0,W@7.7,11.4,51.7,50.0,44.4,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,21:30,47.7,47.7,39.4,72.6,0.0,W@6.4,9.6,51.5,50.0,44.4,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,21:45,47.7,47.8,38.9,71.3,0.0,W@6.8,9.6,51.3,50.0,44.4,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,22:00,47.7,47.7,38.5,70.4,0.07,W@6.5,10.3,51.1,50.0,44.4,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,22:15,47.2,47.1,39.0,73.1,0.58,W@7.0,10.7,50.9,50.0,44.4,0.01,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,22:30,46.2,46.1,40.2,79.3,0.86,W@6.6,9.9,50.7,50.0,44.4,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,22:45,45.7,45.6,40.7,82.5,0.84,W@6.2,8.9,50.6,50.0,44.4,0.01,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,23:00,45.5,45.5,40.9,83.6,0.81,W@5.2,7.4,50.4,49.9,44.4,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,23:15,45.5,45.6,40.7,83.2,0.79,W@5.1,8.2,50.3,49.9,44.4,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,23:30,45.5,45.7,40.0,80.9,0.74,W@6.7,10.7,50.1,49.9,44.4,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,23:45,45.6,45.6,39.6,79.4,0.48,W@7.6,11.0,50.0,49.9,44.4,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-11,24:00,45.5,45.5,39.6,79.6,0.28,W@6.9,9.9,49.8,49.8,44.4,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,00:15,45.1,45.1,39.6,80.8,0.72,W@6.3,10.3,49.7,49.8,44.4,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,00:30,44.7,44.6,39.9,83.0,0.81,NW@4.2,6.7,49.6,49.8,44.4,0.02,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,00:45,44.4,44.4,40.1,84.6,0.78,W@4.9,8.2,49.5,49.8,44.4,0.01,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,01:00,44.4,44.5,39.6,83.1,0.75,W@5.6,9.9,49.3,49.7,44.4,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,01:15,44.2,44.2,39.4,83.0,0.75,W@5.6,7.8,49.2,49.7,44.4,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,01:30,44.2,44.3,39.2,82.4,0.75,W@6.7,9.2,49.1,49.7,44.4,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,01:45,44.0,44.0,39.2,83.1,0.81,W@6.3,8.9,49.0,49.6,44.4,0.02,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,02:00,43.7,43.7,39.3,84.3,0.78,W@4.7,6.7,48.8,49.6,44.4,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,02:15,43.6,43.5,39.4,85.1,0.77,NW@3.8,6.0,48.7,49.5,44.4,0.01,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,02:30,43.5,43.4,39.5,85.7,0.79,NW@3.1,6.4,48.6,49.5,44.4,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,02:45,43.4,43.2,39.6,86.5,0.79,W@3.4,4.9,48.5,49.5,44.4,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,03:00,43.2,43.1,39.9,88.0,0.81,NW@2.8,4.6,48.4,49.4,44.4,0.01,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,03:15,43.0,42.8,40.0,89.2,0.8,NW@1.5,4.2,48.3,49.4,44.4,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,03:30,42.9,42.9,40.1,89.6,0.8,W@3.3,5.7,48.2,49.3,44.4,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,03:45,42.9,42.9,40.0,89.3,0.81,W@2.7,4.2,48.1,49.3,44.4,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,04:00,42.8,42.8,39.6,88.6,0.8,NW@3.3,5.3,48.1,49.3,44.4,0.01,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,04:15,42.5,42.4,39.4,88.8,0.78,NW@2.8,4.2,48.0,49.2,44.4,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,04:30,42.2,42.1,39.3,89.4,0.78,NW@2.1,4.2,47.9,49.2,44.4,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,04:45,42.2,42.2,39.5,89.8,0.78,W@2.8,4.2,47.8,49.1,44.4,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,05:00,42.2,42.1,39.4,89.8,0.78,NW@2.0,4.2,47.7,49.1,44.4,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,05:15,42.5,42.6,39.5,89.0,0.79,W@3.0,5.3,47.6,49.1,44.4,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,05:30,42.4,42.5,39.0,87.7,0.78,W@3.2,5.3,47.5,49.0,44.4,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,05:45,42.0,41.9,38.7,88.0,0.78,W@1.4,3.1,47.4,49.0,44.4,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,06:00,41.7,41.7,38.6,88.5,0.77,NW@2.1,4.6,47.3,48.9,44.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,06:15,41.4,41.3,38.4,88.8,0.77,W@0.4,2.4,47.2,48.9,44.4,0.0,1,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,06:30,41.3,41.2,38.3,89.2,0.77,W@1.5,4.6,47.1,48.8,44.4,0.0,4,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,06:45,41.3,41.3,38.3,89.1,0.77,NW@2.2,4.6,47.0,48.8,44.4,0.0,12,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,07:00,41.3,41.4,38.3,88.9,0.77,NW@1.9,4.9,46.9,48.8,44.4,0.0,22,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,07:15,41.3,41.3,38.1,88.5,0.76,NW@0.8,2.8,46.7,48.7,44.4,0.0,44,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,07:30,41.5,41.5,38.4,88.6,0.75,NW@0.4,2.1,46.6,48.7,44.4,0.0,69,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,07:45,41.9,41.8,38.8,88.8,0.74,NW@1.4,3.5,46.5,48.6,44.4,0.0,84,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,08:00,42.2,42.2,39.1,88.5,0.7,NW@2.3,4.6,46.5,48.6,44.4,0.0,121,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,08:15,42.7,42.8,39.3,87.6,0.6,NW@2.8,4.9,46.6,48.5,44.4,0.0,130,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,08:30,43.7,43.9,39.9,86.4,0.37,NW@2.7,4.2,46.7,48.5,44.4,0.0,289,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,08:45,45.4,45.7,40.7,83.5,0.0,NW@2.9,4.9,46.8,48.5,44.4,0.0,381,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,09:00,46.5,46.8,40.8,80.4,0.0,NW@1.8,4.9,47.1,48.4,44.4,0.0,290,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,09:15,46.2,46.3,39.5,77.3,0.0,W@3.1,5.7,47.5,48.4,44.4,0.0,381,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,09:30,47.5,47.4,39.8,74.4,0.0,W@4.1,6.4,47.9,48.3,44.4,0.0,398,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,09:45,48.7,48.6,39.9,71.2,0.0,W@3.3,6.0,48.3,48.3,44.4,0.0,549,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,10:00,51.2,51.0,40.8,67.3,0.0,N@1.5,4.6,48.8,48.3,44.5,0.0,602,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,10:15,52.7,52.1,40.8,63.8,0.0,NE@2.5,4.2,49.4,48.2,44.5,0.0,629,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,10:30,52.4,52.3,39.6,61.7,0.0,N@2.2,4.9,50.2,48.2,44.5,0.0,597,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,10:45,52.8,52.6,39.7,60.9,0.0,E@3.5,8.2,50.9,48.2,44.5,0.0,655,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,11:00,53.3,53.1,39.4,59.1,0.0,SE@3.2,8.2,51.7,48.2,44.5,0.0,700,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,11:15,53.9,53.6,39.4,58.0,0.0,E@4.1,8.2,52.5,48.2,44.5,0.0,599,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,11:30,55.5,55.2,39.4,54.4,0.0,SE@3.3,7.8,53.2,48.2,44.5,0.0,762,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,11:45,56.9,56.3,39.3,51.6,0.0,SE@4.3,7.4,54.0,48.3,44.5,0.0,787,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,12:00,56.1,55.9,39.5,53.5,0.1,SE@5.0,10.3,54.8,48.3,44.4,0.0,571,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,12:15,56.4,55.9,38.7,51.4,0.04,E@3.1,7.1,55.5,48.4,44.5,0.0,764,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,12:30,56.2,56.0,37.6,49.6,0.0,S@4.9,8.2,56.1,48.5,44.5,0.0,803,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,12:45,57.1,56.8,37.1,47.0,0.0,S@4.3,8.5,56.8,48.6,44.5,0.0,811,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,13:00,58.9,58.3,38.0,45.7,0.0,NE@4.1,8.9,57.6,48.7,44.5,0.0,806,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,13:15,59.6,59.2,38.1,44.6,0.0,W@3.8,7.1,58.3,48.8,44.5,0.0,796,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,13:30,59.9,59.4,37.3,43.0,0.0,N@3.2,8.5,59.0,48.9,44.5,0.0,802,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,13:45,61.1,60.6,37.8,41.8,0.0,SE@3.5,7.4,59.6,49.0,44.5,0.0,797,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,14:00,61.4,61.1,37.0,40.2,0.0,NW@3.1,6.0,60.2,49.2,44.5,0.0,806,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,14:15,60.8,60.4,35.7,39.0,0.0,SE@4.7,8.9,60.8,49.3,44.5,0.0,832,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,14:30,60.9,60.7,35.6,38.7,0.0,SW@2.7,5.7,61.3,49.5,44.5,0.0,580,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,14:45,63.6,62.9,37.6,38.1,0.0,NE@2.8,7.1,61.8,49.7,44.5,0.0,803,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,15:00,63.7,63.0,36.9,37.0,0.0,NE@4.1,6.7,62.1,49.8,44.5,0.0,794,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,15:15,62.2,62.0,36.1,37.7,0.0,SE@4.2,9.2,62.5,50.0,44.5,0.0,381,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,15:30,62.1,61.9,31.7,31.7,0.0,W@9.8,16.0,62.8,50.2,44.5,0.0,544,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
2019-04-12,15:45,61.4,61.3,30.1,30.5,0.0,W@10.3,16.7,62.6,50.4,44.5,0.0,455,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:41.515592
