Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-15,09:45,69.9,69.6,47.6,44.9,0.0,W@5.5,9.2,64.9,64.9,28.0,0.0,623,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,10:00,71.1,70.8,47.2,42.6,0.0,W@5.8,9.6,65.2,64.9,27.9,0.0,656,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,10:15,72.2,71.9,47.5,41.3,0.0,W@5.3,8.9,65.6,64.8,27.9,0.0,687,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,10:30,73.4,73.1,47.7,40.0,0.0,W@5.6,8.5,66.0,64.8,27.9,0.0,717,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,10:45,74.6,74.3,47.7,38.5,0.0,W@5.4,9.6,66.4,64.8,27.9,0.0,745,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,11:00,76.4,76.0,46.7,35.0,0.0,W@6.0,8.5,66.9,64.8,27.9,0.0,770,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,11:15,77.0,76.6,47.4,35.1,0.0,W@5.1,7.8,67.3,64.8,27.9,0.0,792,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,11:30,77.5,77.2,48.0,35.3,0.0,W@4.1,7.4,67.8,64.8,27.9,0.0,812,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,11:45,78.2,77.9,49.2,36.2,0.0,NW@3.0,5.7,68.3,64.9,27.9,0.0,829,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,12:00,79.0,78.7,48.5,34.4,0.0,NW@2.9,4.9,68.8,64.9,27.8,0.0,842,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,12:15,80.1,79.8,48.2,32.7,0.0,NW@2.6,5.7,69.4,64.9,27.8,0.0,852,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,12:30,81.5,81.0,49.5,32.9,0.0,NW@2.4,3.9,69.8,65.0,27.8,0.0,859,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,12:45,83.2,82.8,45.0,26.2,0.0,NW@2.1,5.3,70.3,65.0,27.8,0.0,864,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,13:00,83.2,82.7,47.1,28.3,0.0,NW@1.8,3.9,70.8,65.1,27.8,0.0,866,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,13:15,84.3,83.8,47.8,28.1,0.0,NW@2.1,3.9,71.2,65.2,27.7,0.0,863,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,13:30,84.0,83.5,47.5,28.1,0.0,NW@2.4,3.9,71.6,65.3,27.7,0.0,857,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,13:45,85.0,84.2,47.7,27.4,0.0,N@2.3,4.2,71.9,65.4,27.7,0.0,849,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,14:00,85.7,84.8,47.5,26.6,0.0,N@2.1,4.2,72.2,65.5,27.7,0.0,838,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,14:15,86.5,85.9,47.8,26.2,0.0,NW@2.2,4.9,72.5,65.6,27.7,0.0,826,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,14:30,87.3,86.6,46.0,23.9,0.0,NW@2.3,4.9,72.6,65.7,27.7,0.0,810,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,14:45,87.3,86.8,46.0,23.8,0.0,NW@2.6,4.6,72.8,65.8,27.7,0.0,792,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,15:00,90.2,89.5,45.7,21.6,0.0,SE@2.6,5.3,72.9,65.9,27.6,0.0,772,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,15:15,90.7,90.0,45.2,20.8,0.0,E@2.3,4.6,73.0,66.0,27.6,0.0,747,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,15:30,90.9,90.4,45.4,20.8,0.0,E@2.5,5.7,73.1,66.1,27.6,0.0,722,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,15:45,90.8,90.1,46.4,21.7,0.0,E@2.9,4.9,73.0,66.2,27.6,0.0,694,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,16:00,91.4,90.6,47.2,21.9,0.0,E@3.0,5.7,72.9,66.3,27.6,0.0,665,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,16:15,92.2,91.2,45.6,20.2,0.0,SE@3.1,7.1,72.8,66.4,27.6,0.0,634,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,16:30,92.3,91.6,47.3,21.4,0.0,SE@2.5,5.7,72.8,66.5,27.6,0.0,601,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,16:45,91.9,91.5,43.9,19.0,0.0,S@2.4,4.2,72.7,66.6,27.6,0.0,567,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,17:00,92.9,91.9,49.6,22.9,0.0,E@1.3,4.2,72.6,66.7,27.6,0.0,531,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,17:15,90.8,89.9,51.6,26.3,0.0,N@1.6,4.9,72.5,66.8,27.6,0.0,495,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,17:30,89.4,88.9,47.6,23.7,0.0,W@3.7,6.0,72.4,66.9,27.7,0.0,460,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,17:45,88.1,87.6,47.4,24.5,0.0,NW@4.1,9.2,72.4,67.0,27.7,0.0,423,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,18:00,85.8,85.4,45.8,24.9,0.0,NW@4.9,10.7,72.3,67.0,27.7,0.0,384,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,18:15,85.2,84.9,44.2,23.8,0.0,NW@4.9,9.9,72.3,67.1,27.7,0.0,347,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,18:30,84.5,84.1,42.3,22.7,0.0,NW@4.7,10.3,72.2,67.2,27.7,0.0,309,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,18:45,84.3,84.0,43.6,24.0,0.0,NW@4.1,8.5,72.0,67.2,27.7,0.0,272,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,19:00,84.2,83.8,42.5,23.1,0.0,NW@4.0,7.8,71.8,67.3,27.7,0.0,235,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,19:15,83.4,83.1,42.5,23.6,0.0,NW@4.9,11.4,71.7,67.3,27.7,0.0,197,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,19:30,82.6,82.3,43.7,25.5,0.0,NW@4.4,9.2,71.5,67.3,27.7,0.0,163,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,19:45,81.8,81.6,43.8,26.2,0.0,NW@4.8,10.3,71.3,67.4,27.7,0.0,132,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,20:00,80.9,80.5,44.2,27.4,0.0,NW@3.9,8.2,71.1,67.4,27.7,0.0,102,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,20:15,79.8,79.2,44.4,28.6,0.0,NW@3.5,7.1,70.9,67.4,27.7,0.0,75,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,20:30,76.8,76.7,45.9,33.4,0.0,W@2.8,7.1,70.7,67.4,27.7,0.0,22,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,20:45,75.3,75.3,45.3,34.4,0.0,W@4.0,7.4,70.5,67.5,27.7,0.0,12,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,21:00,75.8,75.8,44.4,32.6,0.0,W@6.0,9.6,70.3,67.5,27.8,0.0,7,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,21:15,75.7,75.7,44.0,32.2,0.0,W@7.7,11.0,70.0,67.5,27.8,0.0,3,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,21:30,74.8,74.8,44.2,33.5,0.0,W@7.9,10.7,69.8,67.5,27.8,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,21:45,74.0,74.0,44.6,34.9,0.0,W@7.1,9.6,69.6,67.5,27.8,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,22:00,73.2,73.2,44.7,36.0,0.0,W@7.2,9.6,69.4,67.5,27.8,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,22:15,72.6,72.6,45.2,37.5,0.0,W@7.1,9.2,69.2,67.4,27.8,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,22:30,72.2,72.2,45.5,38.4,0.0,W@7.3,9.9,69.0,67.4,27.8,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,22:45,72.1,72.2,45.6,38.7,0.0,W@6.5,10.3,68.8,67.4,27.8,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,23:00,71.4,71.4,46.2,40.5,0.0,W@6.9,11.4,68.6,67.4,27.8,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,23:15,70.9,70.9,46.6,41.9,0.0,W@6.2,10.3,68.4,67.4,27.8,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,23:30,70.4,70.4,46.7,42.8,0.0,W@6.3,9.9,68.2,67.3,27.8,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,23:45,69.7,69.7,46.8,44.0,0.0,W@6.2,9.2,68.1,67.3,27.8,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-15,24:00,69.2,69.2,46.9,44.9,0.0,W@6.3,9.2,67.9,67.3,27.8,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-16,00:15,68.3,68.4,47.4,47.0,0.0,W@5.7,8.2,67.7,67.2,27.8,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-16,00:30,66.1,66.2,47.9,51.8,0.0,W@4.8,6.4,67.6,67.2,27.8,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-16,00:45,64.2,64.3,48.3,56.3,0.0,W@4.5,6.4,67.4,67.2,27.8,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-16,01:00,64.2,64.2,48.3,56.3,0.0,W@5.0,7.4,67.3,67.1,27.8,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-16,01:15,63.3,63.4,48.6,58.5,0.0,W@5.0,6.4,67.1,67.1,27.8,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-16,01:30,62.7,62.7,48.7,60.2,0.0,W@4.9,6.4,67.0,67.1,27.8,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-16,01:45,62.2,62.2,48.7,61.1,0.0,W@4.8,6.7,66.8,67.0,27.8,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-16,02:00,61.8,61.8,48.6,61.8,0.0,W@5.0,7.1,66.7,67.0,27.8,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-16,02:15,61.3,61.3,48.5,62.8,0.0,W@4.5,6.4,66.5,66.9,27.8,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-16,02:30,61.1,61.1,48.5,63.1,0.0,W@4.6,6.4,66.3,66.9,27.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-16,02:45,60.6,60.7,48.3,63.8,0.0,W@4.5,7.4,66.2,66.8,27.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-16,03:00,60.7,60.7,48.1,63.0,0.0,W@4.1,5.3,66.0,66.8,27.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-16,03:15,60.2,60.2,48.0,64.1,0.0,W@4.1,6.0,65.9,66.7,27.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-16,03:30,59.7,59.7,48.1,65.3,0.0,W@3.9,6.0,65.8,66.7,27.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-16,03:45,59.4,59.4,48.1,66.0,0.0,W@4.4,7.4,65.6,66.6,27.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-16,04:00,59.5,59.5,47.7,64.9,0.0,W@4.2,6.4,65.5,66.6,27.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-16,04:15,59.3,59.3,47.8,65.7,0.0,W@4.7,7.1,65.3,66.5,27.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-16,04:30,59.5,59.6,47.6,64.6,0.0,W@5.5,8.2,65.2,66.5,27.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-16,04:45,58.8,58.7,47.5,66.1,0.0,W@5.5,8.5,65.0,66.4,27.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-16,05:00,58.5,58.5,47.7,67.2,0.0,W@5.6,7.8,64.9,66.4,27.8,0.0,2,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-16,05:15,58.6,58.6,47.6,66.9,0.0,SW@5.9,9.9,64.8,66.3,27.8,0.0,5,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-16,05:30,59.2,59.3,47.5,65.0,0.0,W@6.9,10.7,64.7,66.3,27.8,0.0,10,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-16,05:45,58.5,58.4,47.6,66.9,0.0,W@6.2,9.6,64.6,66.2,27.8,0.0,16,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-16,06:00,58.7,58.7,47.8,67.1,0.0,W@6.3,8.5,64.5,66.1,27.8,0.0,20,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-16,06:15,59.5,59.6,47.8,65.1,0.0,W@6.5,8.9,64.4,66.1,27.8,0.0,73,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-16,06:30,60.0,60.1,47.9,64.0,0.0,W@7.2,11.7,64.3,66.0,27.8,0.0,124,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-16,06:45,60.1,60.1,48.6,65.5,0.0,W@6.5,9.6,64.3,66.0,27.8,0.0,158,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-16,07:00,61.3,61.3,49.1,64.2,0.0,W@5.6,9.6,64.3,65.9,27.8,0.0,194,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-16,07:15,62.4,62.4,49.8,63.4,0.0,W@5.4,8.2,64.3,65.9,27.8,0.0,233,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-16,07:30,63.6,63.7,50.9,63.0,0.0,W@4.5,6.7,64.3,65.8,27.8,0.0,272,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
2019-06-16,07:45,65.0,65.1,51.5,61.4,0.0,W@4.2,6.7,64.4,65.7,27.8,0.0,311,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:06.693074
