Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-31,05:15,52.7,52.8,39.8,61.6,0.0,W@4.2,8.2,66.3,71.3,24.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,05:30,52.5,52.6,39.0,59.9,0.0,W@5.4,8.5,66.1,71.2,24.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,05:45,51.8,51.8,39.9,63.7,0.0,W@4.1,7.8,65.9,71.1,24.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,06:00,50.0,49.8,40.6,69.9,0.0,NW@2.3,4.9,65.8,71.0,24.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,06:15,48.9,48.9,41.7,76.0,0.0,NW@3.4,7.4,65.6,71.0,24.4,0.0,1,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,06:30,48.6,48.6,41.6,76.6,0.0,NW@2.9,5.7,65.4,70.9,24.4,0.0,5,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,06:45,48.3,48.3,42.0,78.8,0.0,NW@1.9,3.9,65.2,70.8,24.4,0.0,11,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,07:00,48.4,48.4,41.7,77.7,0.0,NW@1.5,3.9,65.1,70.7,24.4,0.0,17,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,07:15,49.0,49.1,42.5,78.0,0.0,W@2.2,4.6,64.9,70.6,24.4,0.0,90,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,07:30,51.0,51.6,43.4,75.0,0.0,NW@1.2,3.5,64.8,70.6,24.4,0.0,127,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,07:45,52.1,52.9,43.6,72.5,0.0,NW@1.5,4.2,64.9,70.5,24.4,0.0,165,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,08:00,53.6,54.1,43.6,68.7,0.0,W@2.7,5.7,65.0,70.4,24.4,0.0,204,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,08:15,56.4,56.7,43.8,62.5,0.0,NW@2.3,4.6,65.2,70.3,24.4,0.0,258,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,08:30,57.9,58.0,44.2,60.0,0.0,W@3.2,5.7,65.5,70.2,24.4,0.0,285,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,08:45,59.5,59.6,45.2,58.9,0.0,NW@2.5,5.3,65.9,70.2,24.4,0.0,325,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,09:00,60.9,61.0,45.5,56.9,0.0,NW@2.8,6.4,66.3,70.1,24.4,0.0,364,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,09:15,62.8,62.8,46.0,54.1,0.0,NW@2.6,4.2,66.8,70.0,24.4,0.0,403,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,09:30,64.4,64.4,45.9,50.9,0.0,NW@2.9,5.7,67.3,69.9,24.4,0.0,441,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,09:45,66.2,66.2,46.2,48.3,0.0,NW@1.9,4.2,67.9,69.8,24.4,0.0,480,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,10:00,68.9,68.8,47.7,46.7,0.0,N@1.6,3.1,68.6,69.8,24.4,0.0,516,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,10:15,70.5,70.5,47.5,44.0,0.0,NW@1.8,4.2,69.3,69.7,24.3,0.0,551,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,10:30,72.7,72.5,45.4,37.6,0.0,W@2.4,5.7,70.0,69.7,24.3,0.0,584,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,10:45,74.3,74.3,43.7,33.4,0.0,S@3.5,7.4,70.9,69.6,24.3,0.0,614,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,11:00,74.6,74.4,45.0,34.7,0.0,NW@3.0,7.8,71.7,69.6,24.3,0.0,630,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,11:15,75.4,75.1,44.1,32.6,0.0,W@2.6,6.7,72.6,69.6,24.3,0.0,667,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,11:30,76.1,76.0,43.3,31.0,0.0,W@3.6,7.8,73.5,69.6,24.3,0.0,690,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,11:45,76.9,76.8,43.0,29.9,0.0,S@3.4,6.4,74.4,69.6,24.3,0.0,727,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,12:00,77.0,76.8,45.3,32.4,0.0,W@2.8,6.7,75.3,69.6,24.3,0.0,747,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,12:15,78.5,78.3,43.7,29.1,0.0,SW@3.5,7.1,76.3,69.6,24.3,0.0,757,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,12:30,76.2,76.0,46.6,35.0,0.0,NW@4.6,8.5,77.2,69.7,24.3,0.0,756,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,12:45,76.3,76.1,45.7,33.7,0.0,NW@3.9,9.9,78.0,69.7,24.3,0.0,751,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,13:00,78.4,78.0,45.6,31.4,0.0,NW@3.1,12.8,78.8,69.8,24.3,0.0,754,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,13:15,76.7,76.5,45.9,33.6,0.0,NW@4.4,9.2,79.5,69.9,24.3,0.0,752,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,13:30,77.6,77.2,44.7,31.1,0.0,NW@3.6,7.4,80.2,69.9,24.3,0.0,748,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,13:45,78.7,78.3,45.4,30.8,0.0,NW@3.0,7.4,80.8,70.0,24.3,0.0,740,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,14:00,78.2,78.0,45.8,31.8,0.0,NW@4.3,8.2,81.3,70.2,24.3,0.0,729,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,14:15,78.8,78.5,47.1,32.8,0.0,NW@3.0,6.7,81.9,70.3,24.3,0.0,715,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,14:30,78.5,78.3,46.5,32.3,0.0,NW@3.8,8.5,82.4,70.4,24.3,0.0,701,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,14:45,78.0,77.7,46.0,32.2,0.0,NW@4.1,8.2,82.8,70.5,24.3,0.0,681,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,15:00,77.5,77.2,45.0,31.6,0.0,NW@5.0,9.6,83.2,70.7,24.3,0.0,661,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,15:15,77.5,77.2,44.5,31.1,0.0,NW@4.5,8.2,83.4,70.8,24.3,0.0,638,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,15:30,77.7,77.4,44.4,30.6,0.0,NW@4.4,8.5,83.6,71.0,24.3,0.0,611,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,15:45,77.5,77.2,43.7,30.0,0.0,NW@4.8,8.9,83.8,71.1,24.3,0.0,582,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,16:00,77.2,76.9,43.6,30.2,0.0,NW@5.0,8.2,83.8,71.3,24.3,0.0,550,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,16:15,77.2,76.9,44.0,30.6,0.0,NW@4.6,8.9,83.7,71.5,24.3,0.0,518,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,16:30,76.7,76.4,43.4,30.5,0.0,NW@4.9,9.9,83.3,71.6,24.3,0.0,490,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,16:45,76.9,76.6,42.4,29.2,0.0,NW@4.8,9.2,82.8,71.8,24.3,0.0,441,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,17:00,76.1,75.9,42.9,30.4,0.0,NW@4.8,9.6,82.3,72.0,24.3,0.0,407,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,17:15,75.9,75.6,42.3,30.0,0.0,NW@4.8,8.9,81.6,72.1,24.3,0.0,370,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,17:30,75.2,75.0,41.9,30.2,0.0,NW@5.3,13.2,81.0,72.3,24.3,0.0,330,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,17:45,74.6,74.4,41.3,30.2,0.0,NW@5.0,11.0,80.5,72.4,24.4,0.0,288,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,18:00,74.1,74.0,41.3,30.7,0.0,NW@4.5,9.6,80.0,72.6,24.4,0.0,250,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,18:15,73.4,73.2,40.9,31.0,0.0,NW@4.3,7.8,79.6,72.7,24.4,0.0,208,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,18:30,72.8,72.7,41.7,32.6,0.0,NW@3.5,7.1,79.1,72.8,24.4,0.0,169,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,18:45,72.5,72.4,41.8,32.9,0.0,W@3.6,7.4,78.6,72.9,24.4,0.0,131,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,19:00,69.3,69.3,42.0,37.0,0.0,W@3.3,6.0,78.1,73.0,24.4,0.0,29,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,19:15,69.6,69.6,39.8,33.8,0.0,W@5.8,9.9,77.5,73.1,24.4,0.0,17,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,19:30,68.9,68.9,39.9,34.6,0.0,W@5.9,9.9,77.0,73.1,24.4,0.0,12,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,19:45,68.2,68.3,39.9,35.5,0.0,W@5.4,11.0,76.4,73.2,24.4,0.0,7,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,20:00,67.5,67.5,39.5,35.9,0.0,W@5.1,11.7,75.9,73.2,24.4,0.0,2,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,20:15,66.7,66.8,39.5,36.8,0.0,W@6.8,11.4,75.4,73.2,24.4,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,20:30,66.1,66.2,39.3,37.2,0.0,W@5.8,8.9,74.9,73.2,24.4,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,20:45,65.7,65.7,39.5,38.1,0.0,W@5.2,8.5,74.4,73.2,24.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,21:00,64.8,64.8,39.6,39.4,0.0,W@5.5,9.6,74.0,73.2,24.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,21:15,63.5,63.5,40.4,42.6,0.0,W@4.4,7.8,73.6,73.2,24.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,21:30,61.8,61.8,41.1,46.6,0.0,W@3.6,5.7,73.2,73.2,24.4,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,21:45,61.5,61.5,40.7,46.3,0.0,W@3.8,6.7,72.8,73.2,24.4,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,22:00,60.7,60.7,41.0,48.0,0.0,W@3.7,6.0,72.4,73.2,24.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,22:15,58.8,58.9,41.6,52.8,0.0,W@3.2,5.3,72.0,73.1,24.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,22:30,60.0,59.9,40.4,48.3,0.0,W@4.2,6.4,71.6,73.1,24.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,22:45,58.6,58.7,41.0,51.8,0.0,W@4.6,7.1,71.2,73.0,24.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,23:00,60.0,60.0,39.5,46.7,0.0,W@5.2,8.5,70.9,72.9,24.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,23:15,61.0,61.0,39.0,44.1,0.0,W@5.9,9.6,70.6,72.9,24.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,23:30,60.7,60.8,39.0,44.5,0.0,W@4.8,6.7,70.3,72.8,24.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,23:45,58.1,58.2,40.4,51.6,0.0,W@4.2,6.7,70.1,72.8,24.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-08-31,24:00,57.7,57.8,41.2,53.8,0.0,W@4.0,6.4,69.9,72.7,24.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-09-01,00:15,57.1,57.3,41.0,54.6,0.0,W@4.1,7.4,69.6,72.6,24.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-09-01,00:30,59.7,59.7,39.2,46.5,0.0,W@5.0,11.7,69.4,72.5,24.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-09-01,00:45,59.9,60.0,38.7,45.3,0.0,W@6.6,11.7,69.3,72.5,24.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-09-01,01:00,58.7,58.8,38.9,47.5,0.0,SW@8.1,12.8,69.1,72.4,24.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-09-01,01:15,57.2,57.4,39.3,50.9,0.0,SW@7.4,10.7,68.9,72.3,24.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-09-01,01:30,57.2,57.3,39.2,51.0,0.0,SW@7.3,11.7,68.7,72.2,24.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-09-01,01:45,57.2,57.4,38.9,50.3,0.0,SW@7.0,10.7,68.6,72.1,24.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-09-01,02:00,56.8,57.0,38.8,50.8,0.0,SW@7.1,11.4,68.4,72.1,24.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-09-01,02:15,57.2,57.3,38.7,49.8,0.0,SW@7.1,10.3,68.2,72.0,24.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-09-01,02:30,56.9,57.0,38.6,50.3,0.0,W@7.3,10.3,68.1,71.9,24.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-09-01,02:45,56.8,56.9,38.6,50.5,0.0,SW@8.3,13.2,67.9,71.8,24.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-09-01,03:00,58.1,58.2,38.2,47.4,0.0,SW@8.5,13.5,67.8,71.7,24.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-09-01,03:15,58.3,58.5,38.0,46.6,0.0,SW@8.1,13.2,67.6,71.7,24.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-09-01,03:30,58.6,58.7,38.2,46.5,0.0,SW@7.0,11.7,67.5,71.6,24.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-09-01,03:45,57.5,57.7,38.0,48.0,0.0,SW@8.3,12.8,67.4,71.5,24.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-09-01,04:00,56.3,56.5,37.9,50.0,0.0,SW@9.0,15.3,67.3,71.4,24.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-09-01,04:15,55.9,56.1,37.7,50.2,0.0,SW@8.9,14.2,67.1,71.3,24.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-09-01,04:30,55.5,55.6,37.6,50.8,0.0,SW@8.9,13.9,67.0,71.3,24.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-09-01,04:45,55.8,55.9,37.5,50.2,0.0,SW@8.1,13.2,66.8,71.2,24.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-09-01,05:00,55.2,55.3,37.5,51.3,0.0,SW@7.8,13.5,66.7,71.1,24.4,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-09-01,05:15,54.7,54.8,37.5,52.1,0.0,SW@8.7,15.0,66.5,71.0,24.4,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-09-01,05:30,54.5,54.6,37.5,52.4,0.0,SW@9.8,16.7,66.3,71.0,24.4,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-09-01,05:45,55.0,55.1,37.3,51.2,0.0,SW@9.1,16.0,66.2,70.9,24.4,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-09-01,06:00,54.8,54.9,37.3,51.5,0.0,SW@9.1,14.2,66.0,70.8,24.4,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-09-01,06:15,54.3,54.5,37.3,52.5,0.0,SW@8.4,15.3,65.9,70.7,24.4,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-09-01,06:30,54.5,54.7,37.2,51.9,0.0,SW@9.3,16.4,65.8,70.7,24.4,0.0,5,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-09-01,06:45,54.5,54.7,37.2,51.9,0.0,SW@8.7,14.2,65.6,70.6,24.4,0.0,14,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-09-01,07:00,53.7,53.9,37.3,53.6,0.0,SW@8.1,13.5,65.5,70.5,24.3,0.0,19,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-09-01,07:15,54.1,54.2,37.4,53.2,0.0,SW@7.7,12.8,65.4,70.5,24.3,0.0,83,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
2018-09-01,07:30,54.3,54.4,38.1,54.1,0.0,SW@7.3,13.2,65.3,70.4,24.3,0.0,115,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:29.705330
