Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-11,09:15,49.8,41.4,72.8,0.0,387,30.02,W,4.0,7.1,0.6,48.7,56.4,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,09:30,50.5,42.3,73.3,0.0,409,30.01,NW,3.2,6.4,0.11,49.4,56.3,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,09:45,53.0,43.1,68.9,0.0,431,30.01,NE,0.7,3.5,0.0,50.1,56.3,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,10:00,55.7,43.2,62.7,0.0,465,30.0,SE,0.6,3.5,0.0,50.9,56.2,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,10:15,57.8,42.3,56.3,0.0,478,29.99,E,0.0,1.4,0.0,51.9,56.2,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,10:30,57.2,39.6,51.6,0.0,510,29.98,N ,1.2,4.6,0.0,53.1,56.1,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,10:45,57.2,39.4,51.2,0.0,455,29.98,W,1.1,3.5,0.0,54.3,56.1,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,11:00,58.0,40.2,51.4,0.0,306,29.98,E,2.7,4.6,0.0,55.5,56.1,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,11:15,56.4,38.9,51.8,0.0,216,29.99,NW,0.6,3.9,0.0,56.3,56.1,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,11:30,56.0,40.5,55.8,0.0,157,30.0,NW,0.1,2.1,0.0,56.8,56.1,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,11:45,55.9,40.9,56.9,0.0,166,30.0,N ,0.0,0.0,0.0,57.0,56.1,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,12:00,56.1,41.9,58.8,0.0,187,29.99,NW,0.3,2.8,0.0,57.2,56.1,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,12:15,56.3,41.2,56.9,0.0,138,29.98,W,0.5,3.1,0.0,57.4,56.2,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,12:30,56.0,43.3,62.3,0.0,82,29.97,W,0.0,1.7,0.34,57.5,56.2,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,12:45,55.1,44.2,66.6,0.0,87,29.97,S,0.6,3.1,0.89,57.5,56.3,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,13:00,54.8,45.5,70.6,0.0,98,29.96,SE,1.0,3.5,0.89,57.4,56.4,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,13:15,54.4,45.4,71.5,0.0,93,29.96,N ,0.0,0.0,0.88,57.4,56.4,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,13:30,54.1,44.1,68.8,0.0,86,29.96,W,0.0,1.4,0.87,57.4,56.5,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,13:45,53.1,44.9,73.6,0.01,100,29.95,W,0.2,3.9,0.9,57.3,56.6,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,14:00,52.4,45.4,77.1,0.0,67,29.95,W,2.7,4.9,0.89,57.3,56.6,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,14:15,51.2,44.9,78.9,0.01,64,29.95,NW,1.8,4.9,0.87,57.2,56.7,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,14:30,50.2,44.8,81.7,0.02,72,29.94,NW,1.7,3.5,0.85,57.0,56.8,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,14:45,49.6,45.2,84.7,0.02,59,29.94,NW,1.2,3.9,0.83,56.8,56.9,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,15:00,49.3,45.4,86.3,0.02,48,29.93,NW,1.4,3.1,0.83,56.6,56.9,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,15:15,49.0,45.4,87.4,0.04,31,29.93,W,0.3,2.8,0.83,56.4,57.0,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,15:30,49.4,46.0,88.1,0.02,47,29.91,S,0.9,2.8,0.83,56.2,57.1,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,15:45,49.3,46.3,89.1,0.02,35,29.89,SE,1.5,2.8,0.83,56.0,57.1,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,16:00,49.2,46.3,89.8,0.01,27,29.87,E,2.2,3.9,0.86,55.8,57.2,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,16:15,48.8,46.0,89.9,0.02,16,29.86,E,1.9,3.9,0.86,55.6,57.2,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,16:30,48.7,46.0,90.2,0.03,27,29.86,SE,0.6,2.8,0.84,55.4,57.2,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,16:45,48.8,46.2,90.9,0.01,9,29.83,W,0.0,1.7,0.84,55.2,57.3,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,17:00,48.2,45.8,91.2,0.01,3,29.83,W,1.4,3.1,0.84,55.1,57.3,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,17:15,47.8,45.4,91.5,0.04,2,29.82,NW,0.6,2.8,0.83,54.9,57.3,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,17:30,47.5,45.3,91.8,0.01,0,29.81,W,3.0,5.3,0.82,54.6,57.3,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,17:45,47.3,45.0,91.7,0.02,0,29.81,W,2.9,5.7,0.82,54.4,57.3,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,18:00,47.3,44.9,91.5,0.01,0,29.79,W,0.9,3.5,0.82,54.1,57.3,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,18:15,47.3,45.0,91.7,0.01,0,29.78,W,1.3,4.2,0.82,53.9,57.3,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,18:30,47.2,44.9,91.7,0.03,0,29.78,W,2.0,3.9,0.83,53.8,57.3,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,18:45,46.9,44.6,91.5,0.05,0,29.78,W,2.2,5.3,0.81,53.6,57.3,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,19:00,46.3,43.9,91.3,0.04,0,29.78,W,4.7,8.5,0.81,53.4,57.3,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,19:15,45.4,42.8,90.6,0.01,0,29.78,W,4.5,8.2,0.8,53.1,57.2,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,19:30,44.7,42.0,90.0,0.02,0,29.75,W,3.8,6.7,0.8,52.9,57.2,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,19:45,44.3,41.1,88.7,0.0,0,29.75,W,6.5,9.6,0.8,52.7,57.2,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,20:00,43.9,40.2,86.9,0.02,0,29.75,W,6.1,10.3,0.81,52.5,57.1,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,20:15,43.4,39.9,87.5,0.01,0,29.73,W,6.0,11.4,0.8,52.2,57.1,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,20:30,43.5,40.1,87.8,0.01,0,29.75,W,7.1,10.3,0.8,51.9,57.0,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,20:45,43.4,39.8,87.1,0.0,0,29.74,W,5.2,9.9,0.8,51.7,57.0,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,21:00,43.5,39.9,87.0,0.0,0,29.74,W,7.4,11.4,0.79,51.6,56.9,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,21:15,43.6,39.3,84.8,0.03,0,29.75,W,5.7,12.4,0.8,51.4,56.9,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,21:30,43.0,39.5,87.2,0.0,0,29.75,W,4.6,8.5,0.8,51.2,56.9,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,21:45,43.5,39.8,86.8,0.01,0,29.77,W,5.3,9.6,0.8,51.1,56.8,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,22:00,43.2,39.5,86.7,0.01,0,29.77,NW,3.9,7.8,0.79,50.9,56.8,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,22:15,42.7,39.4,88.1,0.0,0,29.77,NW,2.2,4.6,0.79,50.8,56.7,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,22:30,42.0,39.0,89.0,0.0,0,29.76,NW,1.7,6.4,0.79,50.7,56.6,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,22:45,42.3,39.2,88.7,0.0,0,29.76,W,4.6,7.1,0.79,50.4,56.6,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-11,23:00,43.1,39.3,86.3,0.0,0,29.77,W,4.0,9.9,0.79,50.1,56.5,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,23:15,42.8,39.2,86.8,0.0,0,29.77,NW,2.5,6.7,0.81,49.9,56.5,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,23:30,42.3,38.9,87.6,0.0,0,29.78,NW,1.4,3.5,0.81,49.8,56.4,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,23:45,42.1,39.2,89.1,0.01,0,29.78,W,3.6,6.7,0.81,49.7,56.4,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,24:00,41.8,39.0,89.7,0.0,0,29.78,W,2.3,5.3,0.8,49.6,56.3,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,00:15,41.4,38.7,89.9,0.0,0,29.78,W,1.8,4.6,0.81,49.4,56.3,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,00:30,41.3,38.7,90.5,0.0,0,29.77,W,2.0,5.3,0.81,49.2,56.2,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,00:45,40.6,38.1,90.6,0.0,0,29.77,W,0.8,4.2,0.81,49.0,56.2,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,01:00,40.5,38.1,91.0,0.0,0,29.77,W,1.1,4.6,0.81,48.7,56.1,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,01:15,40.3,37.9,91.2,0.0,0,29.77,W,1.5,4.9,0.81,48.5,56.1,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,01:30,40.3,38.0,91.4,0.0,0,29.78,W,1.9,4.6,0.81,48.2,56.0,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,01:45,39.9,37.6,91.4,0.0,0,29.78,S,0.5,4.6,0.81,48.0,56.0,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,02:00,39.9,37.7,91.5,0.0,0,29.78,W,2.5,6.0,0.82,47.8,55.9,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,02:15,39.8,37.6,91.6,0.0,0,29.79,W,1.9,4.2,0.82,47.6,55.9,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,02:30,39.4,37.2,91.7,0.0,0,29.79,W,2.2,6.0,0.82,47.4,55.8,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,02:45,39.7,37.6,92.2,0.0,0,29.8,SW,1.9,4.9,0.82,47.2,55.7,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,03:00,39.1,37.1,92.4,0.0,0,29.8,SW,2.5,6.4,0.82,47.0,55.7,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,03:15,39.9,38.0,92.9,0.0,0,29.81,W,2.9,6.4,0.82,46.9,55.6,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,03:30,40.7,38.9,93.2,0.0,0,29.82,W,3.4,8.5,0.82,46.8,55.5,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,03:45,41.4,39.6,93.0,0.0,0,29.84,W,3.4,7.4,0.82,46.8,55.5,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,04:00,42.1,40.2,92.7,0.0,0,29.85,W,3.7,7.4,0.82,46.9,55.4,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,04:15,42.9,40.6,91.5,0.0,0,29.85,W,1.0,4.9,0.83,47.0,55.3,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,04:30,43.1,40.6,90.8,0.0,0,29.87,W,1.3,4.6,0.83,46.9,55.3,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,04:45,43.6,41.2,91.2,0.0,0,29.87,W,3.6,6.0,0.83,46.9,55.2,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,05:00,44.2,41.8,91.0,0.0,0,29.88,W,1.9,3.9,0.84,47.0,55.1,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,05:15,45.0,42.3,89.9,0.0,0,29.9,W,4.7,8.2,0.84,47.0,55.1,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,05:30,46.0,42.6,87.7,0.0,0,29.9,W,4.6,8.9,0.83,47.1,55.0,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,05:45,47.7,43.0,83.4,0.0,0,29.91,W,3.3,6.0,0.83,47.2,54.9,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,06:00,48.2,42.3,79.7,0.0,0,29.92,SW,6.5,11.4,0.84,47.3,54.9,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,06:15,47.8,41.7,79.1,0.0,2,29.93,SW,6.8,12.1,0.83,47.5,54.8,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,06:30,48.2,41.9,78.7,0.0,12,29.94,W,5.3,9.9,0.82,47.6,54.8,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,06:45,49.0,41.6,75.5,0.0,38,29.95,SW,6.6,9.6,0.79,47.6,54.7,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,07:00,50.2,41.6,72.2,0.0,116,29.96,W,5.8,9.2,0.66,47.8,54.7,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,07:15,51.4,41.5,68.7,0.0,154,29.96,W,5.9,9.2,0.23,47.9,54.7,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,07:30,52.5,41.2,65.4,0.0,178,29.97,W,6.8,13.2,0.0,48.1,54.6,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,07:45,53.5,40.8,61.9,0.0,206,29.98,W,8.2,13.5,0.0,48.2,54.6,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,08:00,54.1,40.6,60.2,0.0,222,29.99,W,8.3,12.8,0.0,48.4,54.5,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,08:15,54.5,40.9,60.0,0.0,249,29.99,W,7.5,14.2,0.0,48.6,54.5,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,08:30,55.0,41.0,59.0,0.0,262,30.0,W,7.0,12.4,0.0,48.9,54.5,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,08:45,55.7,40.9,57.3,0.0,309,30.01,W,6.9,12.1,0.0,49.2,54.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,09:00,56.9,40.4,53.9,0.0,361,30.01,W,6.5,11.0,0.0,49.5,54.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,09:15,57.8,39.8,51.0,0.0,390,30.01,NW,6.0,12.1,0.0,50.0,54.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,09:30,58.3,39.4,49.2,0.0,385,30.01,NW,5.8,10.7,0.0,50.5,54.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,09:45,58.5,39.1,48.4,0.0,400,30.02,NW,5.8,11.0,0.0,51.0,54.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,10:00,58.9,38.7,47.0,0.0,450,30.02,NW,6.0,11.4,0.0,51.4,54.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,10:15,59.1,39.0,47.1,0.0,471,30.03,NW,5.8,11.7,0.0,52.0,54.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,10:30,59.4,38.7,46.1,0.0,504,30.03,NW,6.1,11.4,0.0,52.8,54.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,10:45,60.2,38.8,45.0,0.0,528,30.03,NW,5.1,9.6,0.0,53.5,54.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,11:00,60.3,38.4,44.1,0.0,541,30.04,NW,5.5,11.7,0.0,54.2,54.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,11:15,60.4,38.3,43.8,0.0,555,30.04,NW,4.6,9.9,0.0,55.0,54.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,11:30,61.1,38.9,43.6,0.0,558,30.04,NW,4.4,10.3,0.0,55.9,54.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,11:45,61.1,39.0,43.8,0.0,561,30.05,NW,4.3,9.9,0.0,56.9,54.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,12:00,60.8,38.3,43.2,0.0,561,30.05,NW,5.3,12.1,0.0,58.0,54.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,12:15,61.4,38.5,42.5,0.0,558,30.05,N,4.6,11.0,0.0,58.9,54.5,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,12:30,61.5,37.9,41.6,0.0,553,30.06,NW,4.6,8.9,0.0,59.8,54.5,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,12:45,61.7,37.6,40.7,0.0,542,30.06,NW,4.9,10.3,0.0,60.6,54.6,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,13:00,61.5,37.2,40.4,0.0,529,30.06,NW,4.9,9.6,0.0,61.5,54.6,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,13:15,61.7,36.9,39.5,0.0,515,30.06,NW,4.4,10.3,0.0,62.1,54.7,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,13:30,61.8,36.1,38.3,0.0,496,30.06,NW,4.2,7.4,0.0,62.7,54.8,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,13:45,61.8,35.4,37.2,0.0,474,30.07,NW,4.3,9.2,0.0,63.1,54.9,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,14:00,62.1,35.7,37.2,0.0,451,30.07,NW,3.5,7.4,0.0,63.4,55.0,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,14:15,61.5,34.1,35.7,0.0,425,30.08,NW,4.5,9.9,0.0,63.4,55.1,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,14:30,61.7,33.9,35.2,0.0,397,30.09,NW,3.9,10.3,0.0,63.0,55.2,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,14:45,61.2,32.4,33.6,0.0,364,30.09,NW,4.1,7.4,0.0,62.6,55.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,15:00,61.1,32.3,33.6,0.0,332,30.09,NW,4.1,13.5,0.0,62.2,55.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,15:15,60.2,31.6,33.8,0.0,297,30.1,N,4.6,10.3,0.0,61.7,55.5,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,15:30,59.7,31.5,34.2,0.0,259,30.1,NW,4.8,8.9,0.0,61.1,55.6,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,15:45,59.2,31.8,35.3,0.0,222,30.11,NW,4.7,9.2,0.0,60.4,55.8,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,16:00,58.7,32.0,36.2,0.0,185,30.12,NW,3.8,7.4,0.0,59.6,55.9,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,16:15,58.2,31.8,36.6,0.0,148,30.12,NW,4.0,9.2,0.0,58.8,56.0,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,16:30,57.3,33.2,40.0,0.0,84,30.13,NW,1.5,4.2,0.0,57.9,56.1,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,16:45,54.1,33.1,44.9,0.0,19,30.13,W,3.6,7.1,0.0,57.2,56.1,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,17:00,53.2,32.8,45.7,0.0,15,30.13,W,4.1,7.1,0.0,56.5,56.2,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,17:15,51.0,34.2,52.3,0.0,9,30.14,W,2.8,4.2,0.0,55.8,56.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,17:30,49.0,35.0,58.1,0.0,3,30.14,W,3.3,4.9,0.0,55.1,56.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,17:45,48.6,34.3,57.4,0.0,0,30.14,W,2.7,5.3,0.0,54.5,56.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,18:00,48.5,33.6,56.2,0.0,0,30.15,W,4.8,8.2,0.0,53.9,56.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
2020-10-12,18:15,48.7,34.0,56.5,0.0,0,30.15,SW,5.6,9.6,0.0,53.4,56.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:36.821969
