Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-18,03:45,37.6,37.7,31.1,77.3,0.0,W@4.7,6.7,46.6,53.4,22.1,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,04:00,37.0,37.1,29.8,74.9,0.0,W@4.1,6.4,46.5,53.3,22.1,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,04:15,35.6,35.6,29.4,77.8,0.0,W@3.2,4.9,46.4,53.2,22.1,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,04:30,35.2,35.2,29.0,77.8,0.0,W@2.5,4.2,46.2,53.2,22.1,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,04:45,35.1,35.0,29.3,79.1,0.0,W@3.7,6.7,46.1,53.1,22.1,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,05:00,35.4,35.4,29.5,79.1,0.0,W@3.6,6.0,46.0,53.1,22.1,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,05:15,35.2,35.3,29.3,78.9,0.0,W@4.6,6.7,45.9,53.1,22.1,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,05:30,34.1,34.2,28.2,78.8,0.0,W@4.2,6.7,45.8,53.0,22.1,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,05:45,33.4,33.3,27.9,80.0,0.0,W@3.0,5.7,45.6,52.9,22.1,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,06:00,34.0,34.0,28.9,81.2,0.0,W@3.4,6.0,45.5,52.9,22.1,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,06:15,33.7,33.8,28.4,80.6,0.0,SW@4.3,6.4,45.4,52.8,22.1,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,06:30,33.2,33.2,28.0,81.1,0.0,W@4.3,7.8,45.3,52.8,22.1,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,06:45,33.9,34.0,28.6,80.7,0.0,W@3.3,6.0,45.2,52.7,22.1,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,07:00,32.7,32.7,27.5,80.8,0.0,W@4.4,6.4,45.1,52.7,22.1,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,07:15,32.8,32.8,27.8,81.5,0.0,W@3.5,5.7,45.0,52.6,22.1,0.0,1,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,07:30,32.0,32.0,27.1,81.7,0.0,W@3.2,4.2,44.9,52.6,22.1,0.0,7,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,07:45,32.5,32.5,27.7,82.3,0.0,W@3.0,5.3,44.8,52.5,22.1,0.0,16,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,08:00,32.2,32.3,27.3,82.0,0.0,W@3.3,5.3,44.7,52.5,22.1,0.0,50,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,08:15,33.2,33.3,28.2,81.8,0.0,W@4.3,6.4,44.6,52.4,22.1,0.0,51,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,08:30,35.1,35.2,29.3,79.3,0.0,SW@5.2,7.4,44.6,52.4,22.1,0.0,88,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,08:45,36.7,36.7,29.8,75.9,0.0,W@2.9,5.7,44.5,52.3,22.1,0.0,148,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,09:00,38.9,38.8,30.9,72.9,0.0,W@4.4,6.4,44.6,52.3,22.1,0.0,194,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,09:15,40.9,41.0,31.4,68.4,0.0,W@3.7,6.4,44.7,52.2,22.1,0.0,253,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,09:30,43.1,43.1,32.1,64.7,0.0,W@3.5,6.0,44.8,52.2,22.1,0.0,292,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,09:45,44.3,44.2,32.0,61.9,0.0,W@3.6,6.0,45.1,52.1,22.1,0.0,269,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,10:00,46.6,46.5,32.8,58.4,0.0,W@2.4,4.2,45.5,52.1,22.1,0.0,344,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,10:15,48.6,49.0,33.1,54.8,0.0,S@1.8,3.5,46.0,52.0,22.1,0.0,337,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,10:30,50.9,51.1,32.7,49.4,0.0,SW@2.4,3.9,46.6,52.0,22.1,0.0,410,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,10:45,52.9,52.9,33.2,46.9,0.0,SE@2.4,4.2,47.1,52.0,22.1,0.0,428,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,11:00,55.6,55.4,33.5,43.0,0.0,E@1.9,4.6,47.8,51.9,22.1,0.0,431,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,11:15,56.2,56.1,33.5,42.1,0.0,SE@3.7,5.7,48.4,51.9,22.1,0.0,450,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,11:30,57.0,56.7,33.3,40.5,0.0,SE@3.7,5.7,49.0,51.9,22.1,0.0,464,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,11:45,57.9,57.6,32.6,38.1,0.0,SE@3.2,5.7,49.6,51.9,22.1,0.0,504,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,12:00,57.8,57.7,29.9,34.4,0.0,SE@3.8,6.4,50.3,51.9,22.1,0.0,355,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,12:15,60.4,59.9,30.4,31.9,0.0,SE@3.9,6.7,50.9,51.9,22.1,0.0,562,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,12:30,60.7,60.3,30.3,31.5,0.0,SE@4.6,6.4,51.6,51.9,22.1,0.0,365,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,12:45,60.8,60.3,30.8,32.0,0.0,SE@4.4,7.1,52.2,51.9,22.1,0.0,362,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,13:00,60.8,60.4,31.8,33.3,0.0,SE@4.8,7.4,52.9,51.9,22.1,0.0,313,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,13:15,63.5,62.7,32.1,30.7,0.0,SE@5.4,8.2,53.4,52.0,22.1,0.0,565,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,13:30,65.6,64.7,32.5,29.0,0.0,SE@5.7,9.2,53.9,52.0,22.1,0.0,607,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,13:45,65.6,64.7,32.3,28.8,0.0,SE@6.1,8.9,54.5,52.1,22.1,0.0,588,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,14:00,67.2,66.1,32.6,27.6,0.0,SE@5.5,9.6,55.2,52.2,22.1,0.0,633,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,14:15,68.1,66.9,31.8,25.8,0.0,SE@5.7,11.7,55.9,52.3,22.1,0.0,585,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,14:30,66.5,65.7,31.3,26.7,0.0,E@6.0,9.9,56.7,52.3,22.1,0.0,467,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,14:45,66.2,65.6,32.1,27.9,0.0,SE@5.2,7.8,57.3,52.4,22.1,0.0,421,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,15:00,66.9,66.2,32.3,27.5,0.0,SE@5.2,7.4,57.8,52.5,22.1,0.0,390,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,15:15,67.7,66.8,32.8,27.3,0.0,SE@5.6,8.9,58.2,52.6,22.1,0.0,449,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,15:30,67.7,66.8,32.5,26.9,0.0,SE@5.4,9.9,58.5,52.7,22.1,0.0,410,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,15:45,67.7,66.8,32.1,26.5,0.0,E@5.8,9.2,58.8,52.9,22.1,0.0,389,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,16:00,66.9,66.3,31.6,26.7,0.0,SE@5.3,9.2,59.0,53.0,22.1,0.0,273,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,16:15,65.0,64.9,31.8,28.7,0.0,SE@5.0,7.8,59.1,53.1,22.1,0.0,158,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,16:30,65.7,65.3,32.3,28.7,0.0,SE@4.4,6.7,59.0,53.2,22.1,0.0,210,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,16:45,65.3,64.9,32.5,29.3,0.0,E@3.9,7.4,58.9,53.4,22.1,0.0,149,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,17:00,64.5,64.2,33.0,30.7,0.0,SE@3.3,7.1,58.6,53.5,22.1,0.0,137,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,17:15,63.0,62.8,35.4,35.6,0.0,SE@1.3,3.9,58.3,53.6,22.1,0.0,100,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,17:30,59.9,60.3,37.3,42.8,0.0,N@0.0,0.0,57.9,53.7,22.1,0.0,39,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,17:45,57.4,57.5,36.3,45.2,0.0,W@1.5,2.4,57.5,53.8,22.1,0.0,21,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,18:00,54.3,54.4,35.8,49.4,0.0,W@1.5,3.9,57.1,53.9,22.1,0.0,11,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,18:15,52.4,52.4,36.3,53.9,0.0,W@2.7,4.2,56.6,54.0,22.1,0.0,5,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,18:30,52.2,52.3,35.7,53.3,0.0,W@4.5,6.7,56.1,54.1,22.1,0.0,2,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,18:45,50.7,50.8,35.4,55.4,0.0,W@4.2,5.7,55.6,54.2,22.1,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,19:00,49.9,50.0,34.6,55.6,0.0,W@4.6,7.1,55.2,54.3,22.1,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,19:15,49.7,49.8,34.2,54.9,0.0,W@4.1,6.0,54.7,54.4,22.1,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,19:30,47.8,47.8,34.4,59.3,0.0,W@3.8,5.7,54.3,54.4,22.1,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,19:45,48.2,48.4,34.0,57.6,0.0,W@4.7,6.7,54.0,54.5,22.1,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,20:00,47.1,47.1,33.9,59.9,0.0,W@2.9,5.3,53.6,54.5,22.1,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,20:15,47.3,47.4,33.9,59.4,0.0,W@4.1,6.4,53.3,54.5,22.1,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,20:30,47.5,47.6,33.4,57.7,0.0,W@4.1,6.7,52.9,54.5,22.1,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,20:45,45.8,45.8,33.0,60.8,0.0,W@3.1,5.7,52.6,54.5,22.1,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,21:00,45.7,45.7,33.3,61.7,0.0,W@3.3,4.9,52.3,54.5,22.1,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,21:15,43.5,43.3,32.7,65.2,0.0,W@2.4,3.9,52.0,54.5,22.1,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,21:30,41.7,41.5,33.4,72.2,0.0,W@2.4,4.2,51.7,54.5,22.1,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,21:45,42.0,42.0,33.3,71.0,0.0,W@2.7,5.3,51.4,54.5,22.1,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,22:00,39.8,39.7,32.4,74.7,0.0,W@2.0,3.5,51.1,54.5,22.1,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,22:15,39.5,39.4,33.0,77.3,0.0,W@2.8,5.3,50.8,54.5,22.1,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,22:30,40.7,40.7,33.2,74.4,0.0,W@2.8,5.3,50.6,54.4,22.1,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,22:45,38.8,38.6,32.0,76.5,0.0,W@2.8,3.9,50.3,54.4,22.1,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,23:00,38.5,38.4,32.6,79.0,0.0,NW@2.2,3.5,50.1,54.4,22.1,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,23:15,38.1,38.0,32.0,78.5,0.0,W@2.1,3.5,49.8,54.4,22.1,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,23:30,37.5,37.4,32.1,80.7,0.0,NW@2.2,3.9,49.6,54.3,22.1,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,23:45,38.1,38.1,32.7,80.6,0.0,W@2.4,3.5,49.4,54.3,22.1,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-18,24:00,37.6,37.6,32.0,80.1,0.0,W@1.5,3.9,49.1,54.2,22.1,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-19,00:15,36.4,36.3,31.4,81.9,0.03,NW@0.5,3.9,48.9,54.2,22.1,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-19,00:30,36.0,35.9,31.5,83.6,0.07,W@2.0,3.5,48.7,54.1,22.1,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-19,00:45,36.4,36.5,31.8,83.0,0.06,NW@2.1,3.5,48.5,54.1,22.1,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-19,01:00,35.9,35.8,31.4,83.5,0.07,W@2.5,4.2,48.3,54.0,22.1,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-19,01:15,37.2,37.4,32.4,82.6,0.0,W@3.4,5.3,48.1,54.0,22.1,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-19,01:30,38.0,38.1,32.2,79.3,0.0,W@3.3,5.7,48.0,53.9,22.1,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-19,01:45,37.4,37.4,31.7,79.6,0.0,W@3.6,5.7,47.8,53.9,22.1,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-19,02:00,37.2,37.3,31.3,78.8,0.0,W@4.0,6.7,47.7,53.8,22.1,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-19,02:15,37.6,37.7,31.7,79.1,0.0,W@3.5,6.0,47.5,53.8,22.1,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-19,02:30,38.0,38.1,31.8,78.0,0.0,W@2.6,4.9,47.4,53.7,22.1,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-19,02:45,36.2,36.1,30.6,79.7,0.0,W@2.5,5.3,47.3,53.7,22.1,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-19,03:00,36.1,36.1,30.9,81.2,0.0,W@2.4,4.6,47.1,53.6,22.1,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-19,03:15,35.8,35.6,31.0,82.5,0.02,NW@1.2,3.1,47.0,53.5,22.1,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-19,03:30,35.2,35.0,30.7,83.5,0.09,W@1.1,4.6,46.9,53.5,22.1,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-19,03:45,34.9,34.9,30.5,83.7,0.08,W@3.9,6.0,46.8,53.4,22.1,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-19,04:00,34.6,34.6,30.3,84.1,0.07,W@2.2,4.2,46.6,53.4,22.1,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-19,04:15,35.0,35.0,30.9,84.8,0.08,W@3.3,5.3,46.5,53.3,22.1,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-19,04:30,35.8,35.9,31.4,83.9,0.05,W@2.6,4.6,46.4,53.3,22.1,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-19,04:45,34.7,34.7,30.1,83.2,0.06,W@2.2,3.9,46.3,53.2,22.1,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-19,05:00,34.3,34.2,30.0,84.3,0.08,NW@1.7,4.2,46.2,53.2,22.1,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-19,05:15,34.0,33.9,30.0,85.2,0.14,NW@0.8,2.8,46.0,53.1,22.1,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-19,05:30,33.6,33.4,29.8,85.8,0.25,NW@1.8,3.1,45.9,53.1,22.1,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-19,05:45,34.2,34.1,30.6,86.3,0.37,NW@1.8,3.5,45.8,53.0,22.1,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-19,06:00,33.7,33.6,30.1,86.4,0.46,W@2.7,4.2,45.7,53.0,22.1,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-19,06:15,36.2,36.3,32.6,86.5,0.42,W@4.8,7.8,45.6,52.9,22.1,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-19,06:30,36.7,37.0,32.0,82.9,0.11,W@5.8,7.8,45.5,52.9,22.1,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-19,06:45,36.4,36.6,31.3,81.5,0.0,W@4.0,7.8,45.4,52.8,22.1,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-19,07:00,35.3,35.2,30.5,82.4,0.0,W@2.6,4.9,45.4,52.8,22.1,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-19,07:15,35.2,35.2,30.4,82.5,0.01,W@2.9,4.9,45.3,52.7,22.1,0.0,1,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-19,07:30,34.9,34.9,30.1,82.4,0.03,SW@1.5,4.2,45.3,52.6,22.1,0.0,6,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
2018-10-19,07:45,33.8,33.8,29.2,82.9,0.09,W@0.1,1.7,45.2,52.6,22.1,0.0,16,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:30.333560
