Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-14,10:30,43.3,31.8,63.7,0.0,NW@3.9,6.4,0.03,372,35.1,36.9,43.2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,10:45,43.9,31.2,60.6,0.0,NW@5.3,8.5,0.0,435,35.2,36.9,43.2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,11:00,45.0,31.4,58.8,0.0,W@5.5,9.9,0.0,384,35.5,36.9,43.2,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,11:15,44.2,30.9,59.2,0.0,W@5.0,8.2,0.0,229,35.8,36.9,43.2,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,11:30,45.0,29.7,54.6,0.0,W@4.7,7.8,0.0,347,36.2,36.9,43.2,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,11:45,46.0,29.4,52.1,0.0,NW@2.9,7.4,0.0,422,36.6,36.9,43.2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,12:00,47.6,28.5,47.2,0.0,SW@4.4,9.2,0.0,527,36.9,36.9,43.2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,12:15,49.0,26.4,41.0,0.0,W@4.5,9.6,0.0,462,37.2,36.9,43.2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,12:30,49.6,24.7,37.4,0.0,W@3.2,7.8,0.0,480,37.6,36.9,43.2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,12:45,49.3,22.5,34.6,0.0,W@5.4,11.4,0.0,507,38.0,37.0,43.2,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,13:00,49.3,21.9,33.8,0.0,NW@6.9,13.5,0.0,437,38.3,37.0,43.2,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,13:15,49.0,21.1,32.9,0.0,W@7.6,13.2,0.0,327,38.6,37.0,43.2,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,13:30,48.4,20.9,33.4,0.0,W@7.4,12.1,0.0,271,38.9,37.0,43.2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,13:45,48.5,20.6,32.9,0.0,W@6.6,11.4,0.0,266,39.1,37.1,43.2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,14:00,48.4,20.8,33.1,0.0,W@6.3,10.7,0.0,223,39.2,37.1,43.2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,14:15,48.2,20.7,33.4,0.0,W@5.3,9.2,0.0,223,39.3,37.2,43.2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,14:30,48.5,21.9,34.7,0.0,W@6.3,11.4,0.0,243,39.3,37.2,43.2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,14:45,48.0,22.1,35.5,0.0,SW@6.9,10.7,0.0,254,39.4,37.3,43.2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,15:00,48.0,21.9,35.4,0.0,W@5.4,8.9,0.0,162,39.4,37.3,43.2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,15:15,47.3,20.1,33.6,0.0,W@7.4,12.8,0.0,99,39.4,37.4,43.2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,15:30,46.8,19.7,33.7,0.0,W@9.1,14.2,0.0,82,39.5,37.4,43.2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,15:45,46.7,19.4,33.4,0.0,W@9.4,13.9,0.0,66,39.4,37.5,43.2,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,16:00,46.4,19.8,34.3,0.0,W@8.5,15.0,0.0,63,39.3,37.5,43.2,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,16:15,46.4,19.2,33.4,0.0,W@10.9,22.5,0.0,63,39.2,37.5,43.2,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,16:30,46.3,18.9,33.1,0.0,W@11.0,16.7,0.0,48,39.1,37.6,43.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,16:45,46.1,19.3,34.1,0.0,W@9.9,20.3,0.0,37,38.9,37.6,43.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,17:00,45.2,20.4,36.8,0.0,W@6.3,10.3,0.0,21,38.8,37.7,43.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,17:15,44.6,21.3,39.2,0.0,W@6.5,9.6,0.0,10,38.6,37.7,43.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,17:30,44.3,21.2,39.5,0.0,W@4.5,8.5,0.0,4,38.5,37.7,43.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,17:45,42.6,21.3,42.4,0.0,W@3.2,5.7,0.0,0,38.4,37.8,43.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,18:00,42.5,21.5,42.8,0.0,W@4.9,7.4,0.0,0,38.2,37.8,43.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,18:15,40.9,23.1,48.8,0.0,SW@3.0,6.7,0.0,0,38.1,37.8,43.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,18:30,39.7,24.5,54.1,0.0,SW@5.8,8.5,0.0,0,38.0,37.8,43.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,18:45,39.4,24.8,55.4,0.0,SW@6.1,9.9,0.0,0,37.8,37.9,43.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,19:00,39.1,24.9,56.4,0.0,SW@5.9,9.6,0.0,0,37.7,37.9,43.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,19:15,38.4,25.2,58.5,0.0,SW@7.0,11.0,0.0,0,37.6,37.9,43.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,19:30,38.0,25.1,59.3,0.0,SW@8.1,12.1,0.0,0,37.5,37.9,43.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,19:45,37.6,25.1,60.1,0.0,SW@8.2,12.8,0.0,0,37.4,37.9,43.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,20:00,37.3,24.9,60.5,0.0,SW@7.4,11.0,0.0,0,37.3,37.9,43.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,20:15,36.8,24.8,61.5,0.0,SW@8.4,12.8,0.0,0,37.2,37.9,43.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,20:30,37.1,24.5,60.1,0.0,SW@8.5,12.4,0.0,0,37.1,37.9,43.2,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,20:45,36.7,24.5,61.0,0.0,SW@8.2,12.8,0.0,0,37.0,37.9,43.2,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,21:00,36.5,24.6,61.6,0.0,SW@5.6,9.9,0.0,0,36.9,37.9,43.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,21:15,36.7,24.3,60.3,0.0,SW@8.0,11.7,0.0,0,36.8,37.9,43.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,21:30,36.5,24.4,61.2,0.0,SW@8.2,13.9,0.0,0,36.8,37.9,43.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,21:45,36.2,24.6,62.5,0.0,SW@6.6,11.0,0.0,0,36.7,37.9,43.2,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,22:00,36.1,24.6,62.6,0.0,SW@6.7,11.0,0.0,0,36.7,37.9,43.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,22:15,36.0,24.8,63.5,0.0,SW@4.5,6.7,0.0,0,36.6,37.9,43.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,22:30,35.7,24.9,64.3,0.0,SW@4.0,6.0,0.0,0,36.6,37.9,43.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,22:45,35.8,24.8,63.8,0.0,W@4.2,6.0,0.0,0,36.5,37.9,43.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,23:00,35.6,24.5,63.7,0.0,W@3.4,4.6,0.0,0,36.5,37.9,43.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,23:15,34.9,24.8,66.4,0.0,SW@3.8,6.4,0.0,0,36.4,37.8,43.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,23:30,35.1,25.0,66.5,0.0,SW@3.2,4.9,0.0,0,36.4,37.8,43.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,23:45,35.2,25.1,66.2,0.0,SW@3.9,7.4,0.0,0,36.3,37.8,43.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-14,24:00,35.2,25.0,66.1,0.0,SW@3.6,5.7,0.0,0,36.3,37.8,43.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,00:15,34.4,25.5,69.6,0.0,W@3.2,5.3,0.0,0,36.2,37.8,43.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,00:30,34.0,26.2,73.0,0.0,W@2.7,4.2,0.0,0,36.2,37.8,43.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,00:45,34.5,26.2,71.1,0.0,W@3.6,4.6,0.0,0,36.2,37.8,43.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,01:00,35.0,26.0,69.4,0.0,W@3.4,4.9,0.0,0,36.1,37.8,43.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,01:15,35.3,25.7,67.7,0.0,SW@4.4,7.1,0.0,0,36.1,37.8,43.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,01:30,34.6,25.8,69.9,0.0,W@1.8,4.6,0.0,0,36.1,37.7,43.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,01:45,34.9,26.0,69.8,0.0,W@3.6,5.3,0.0,0,36.1,37.7,43.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,02:00,34.9,25.9,69.4,0.0,W@3.3,4.9,0.0,0,36.0,37.7,43.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,02:15,35.1,26.0,69.1,0.0,W@1.5,4.9,0.0,0,36.0,37.7,43.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,02:30,34.4,26.0,70.9,0.0,W@1.4,4.6,0.0,0,36.0,37.7,43.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,02:45,33.5,26.2,74.4,0.0,NW@1.0,4.2,0.0,0,36.0,37.7,43.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,03:00,32.7,26.1,76.3,0.0,NW@1.9,3.5,0.0,0,35.9,37.7,43.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,03:15,33.1,26.1,75.1,0.0,NW@1.3,3.5,0.0,0,35.9,37.7,43.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,03:30,32.1,25.9,77.4,0.0,NW@2.5,4.2,0.0,0,35.9,37.6,43.2,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,03:45,31.5,25.8,79.6,0.0,W@1.6,5.7,0.01,0,35.8,37.6,43.2,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,04:00,31.7,26.3,80.7,0.0,N @0.0,0.0,0.06,0,35.8,37.6,43.2,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,04:15,31.2,25.5,80.1,0.0,NW@0.7,2.8,0.08,0,35.7,37.6,43.2,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,04:30,30.7,25.4,81.7,0.0,NW@0.3,2.4,0.12,0,35.6,37.6,43.2,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,04:45,30.6,25.6,82.6,0.0,SW@0.1,2.4,0.13,0,35.6,37.6,43.2,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,05:00,30.6,25.6,82.6,0.0,W@0.0,1.4,0.13,0,35.5,37.6,43.2,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,05:15,30.3,25.6,83.4,0.0,W@1.5,3.5,0.17,0,35.5,37.6,43.2,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,05:30,30.1,25.5,84.1,0.0,N @0.0,0.0,0.21,0,35.4,37.5,43.2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,05:45,30.6,26.1,84.2,0.0,N @0.0,0.0,0.22,0,35.4,37.5,43.2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,06:00,30.2,25.5,83.6,0.0,W@0.2,4.2,0.24,0,35.3,37.5,43.2,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,06:15,30.0,25.3,84.0,0.0,W@2.9,4.2,0.23,0,35.3,37.5,43.2,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,06:30,30.1,25.3,83.5,0.0,W@2.8,3.9,0.18,0,35.2,37.5,43.2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,06:45,30.2,25.3,83.1,0.0,W@2.5,4.6,0.16,0,35.2,37.5,43.2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,07:00,29.6,24.3,82.1,0.0,NW@0.3,2.4,0.18,1,35.2,37.4,43.2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,07:15,28.8,24.0,84.0,0.0,SW@1.4,4.2,0.28,5,35.1,37.4,43.2,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,07:30,28.9,24.1,84.2,0.0,W@0.9,3.9,0.2,24,35.1,37.4,43.2,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,07:45,29.3,24.9,85.1,0.0,NW@0.2,2.1,0.1,56,35.0,37.4,43.2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,08:00,30.1,25.7,84.9,0.0,N @0.0,0.0,0.11,44,35.0,37.4,43.2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
