Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-21,06:30,45.3,45.4,31.5,58.2,0.0,SW@2.3,6.7,49.2,51.9,44.9,0.0,13,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,06:45,44.5,44.6,32.5,62.4,0.0,SW@4.7,7.8,48.9,51.8,44.9,0.0,18,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,07:00,44.5,44.7,31.5,60.0,0.0,NW@2.8,5.3,48.7,51.8,44.9,0.0,80,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,07:15,46.1,46.4,31.6,56.8,0.0,NW@2.4,5.7,48.6,51.7,44.9,0.0,119,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,07:30,48.4,48.6,29.9,48.4,0.0,NW@3.9,6.4,48.6,51.6,44.9,0.0,152,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,07:45,49.4,49.6,27.8,42.9,0.0,W@5.0,9.2,48.7,51.6,44.9,0.0,190,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,08:00,50.9,51.3,28.0,40.9,0.0,NW@3.2,6.0,48.8,51.5,44.9,0.0,236,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,08:15,51.8,52.0,26.3,36.8,0.0,NW@4.6,8.5,48.9,51.4,44.9,0.0,280,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,08:30,52.4,52.5,24.8,33.9,0.0,NW@5.7,15.7,49.2,51.3,44.9,0.0,321,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,08:45,52.4,52.4,24.5,33.5,0.0,NW@7.9,12.4,49.6,51.3,44.9,0.0,346,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,09:00,52.8,52.8,23.5,31.7,0.0,NW@7.7,12.4,49.9,51.2,44.9,0.0,380,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,09:15,53.4,53.4,23.5,30.9,0.0,NW@7.4,15.0,50.3,51.1,44.9,0.0,417,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,09:30,53.9,53.8,22.3,28.9,0.0,NW@8.2,15.0,50.7,51.1,44.9,0.0,451,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,09:45,54.1,54.1,21.8,28.1,0.0,NW@9.4,19.6,51.2,51.0,44.8,0.0,489,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,10:00,54.1,54.0,20.5,26.6,0.0,W@15.7,26.8,51.7,51.0,44.8,0.0,523,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,10:15,54.6,54.6,20.9,26.5,0.0,W@13.3,22.8,52.0,50.9,44.8,0.0,554,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,10:30,55.4,55.3,21.1,26.0,0.0,W@12.8,26.4,52.4,50.9,44.8,0.0,586,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,10:45,55.3,55.2,20.2,25.1,0.0,W@16.3,25.7,52.9,50.9,44.8,0.0,628,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,11:00,55.5,55.4,20.5,25.3,0.0,W@14.8,23.5,53.3,50.9,44.8,0.0,663,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,11:15,56.1,56.0,20.9,25.1,0.0,W@12.3,19.6,53.8,50.9,44.8,0.0,660,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,11:30,56.4,56.3,21.1,25.2,0.0,W@13.7,23.5,54.3,50.9,44.8,0.0,723,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,11:45,56.8,56.7,20.4,24.0,0.0,W@12.7,19.2,54.9,50.9,44.8,0.0,758,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,12:00,56.5,56.4,19.4,23.2,0.0,W@14.1,22.5,55.5,50.9,44.8,0.0,813,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,12:15,56.5,56.4,18.5,22.3,0.0,SW@13.7,20.7,56.2,50.9,44.8,0.0,799,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,12:30,57.2,57.1,19.6,22.8,0.0,W@12.6,21.8,56.7,50.9,44.8,0.0,800,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,12:45,57.3,57.1,19.5,22.7,0.0,W@13.1,20.7,57.3,51.0,44.8,0.0,796,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,13:00,57.2,57.1,19.3,22.6,0.0,W@13.3,21.8,57.8,51.0,44.8,0.0,808,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,13:15,57.3,57.2,18.0,21.2,0.0,W@13.6,23.2,58.3,51.1,44.8,0.0,817,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,13:30,58.7,58.5,23.5,25.5,0.0,W@9.1,21.8,58.7,51.1,44.8,0.0,874,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,13:45,57.5,57.4,26.5,30.2,0.0,NW@7.2,12.4,59.3,51.2,44.8,0.0,717,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,14:00,57.1,56.9,26.1,30.2,0.0,NW@7.2,14.2,60.0,51.3,44.8,0.0,565,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,14:15,57.1,57.0,25.4,29.3,0.0,NW@7.6,13.5,60.3,51.4,44.8,0.0,611,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,14:30,57.6,57.4,25.4,28.8,0.0,NW@9.8,18.5,60.5,51.5,44.8,0.0,763,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,14:45,57.3,57.1,24.6,28.2,0.0,NW@10.6,21.0,60.8,51.6,44.8,0.0,707,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,15:00,56.6,56.4,24.2,28.3,0.0,W@12.7,19.6,61.0,51.7,44.8,0.0,735,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,15:15,55.8,55.6,23.5,28.4,0.0,W@10.9,18.9,61.0,51.8,44.8,0.0,585,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,15:30,55.2,55.1,23.7,29.2,0.0,W@11.3,18.5,60.9,52.0,44.8,0.0,424,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,15:45,54.1,54.1,23.6,30.3,0.0,W@12.0,20.3,60.6,52.1,44.8,0.0,313,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,16:00,53.7,53.7,22.2,28.9,0.0,W@11.9,20.0,60.0,52.2,44.8,0.0,275,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,16:15,53.7,53.8,22.4,29.2,0.0,W@13.2,18.9,59.5,52.3,44.8,0.0,226,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,16:30,53.6,53.6,23.1,30.3,0.0,W@12.6,16.7,58.9,52.5,44.8,0.0,240,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,16:45,53.8,53.8,23.3,30.2,0.0,W@11.6,16.4,58.5,52.6,44.8,0.0,307,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,17:00,53.5,53.6,23.5,30.8,0.0,W@11.1,17.5,58.1,52.7,44.8,0.0,194,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,17:15,53.0,53.0,23.4,31.3,0.0,W@11.4,17.8,57.7,52.8,44.8,0.0,145,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,17:30,52.3,52.4,22.9,31.4,0.0,W@11.0,16.0,57.4,52.9,44.8,0.0,97,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,17:45,52.2,52.3,23.1,31.8,0.0,W@9.1,15.3,56.9,53.0,44.8,0.0,86,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,18:00,51.6,51.7,24.6,34.7,0.0,NW@5.1,8.9,56.5,53.0,44.8,0.0,76,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,18:15,51.4,51.4,25.5,36.2,0.0,NW@4.7,7.8,56.2,53.1,44.8,0.0,86,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,18:30,51.4,51.4,25.6,36.4,0.0,NW@4.9,8.5,55.9,53.1,44.8,0.0,86,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,18:45,51.2,51.3,25.3,36.1,0.0,W@7.5,12.4,55.7,53.1,44.8,0.0,67,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,19:00,51.1,51.2,24.6,35.3,0.0,W@11.2,15.3,55.4,53.2,44.8,0.0,43,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,19:15,50.9,51.0,24.4,35.2,0.0,W@10.6,14.2,55.1,53.2,44.8,0.0,30,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,19:30,50.9,51.0,24.3,35.0,0.0,W@10.5,15.0,54.7,53.2,44.8,0.0,20,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,19:45,50.6,50.7,24.8,36.2,0.0,W@8.7,13.9,54.4,53.2,44.8,0.0,13,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,20:00,50.6,50.7,24.5,35.7,0.0,W@9.3,12.8,54.1,53.2,44.8,0.0,7,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,20:15,50.0,50.1,24.9,37.1,0.0,W@6.0,9.6,53.8,53.2,44.8,0.0,1,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,20:30,49.9,50.0,24.2,36.2,0.0,W@6.4,9.9,53.5,53.2,44.8,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,20:45,49.8,49.9,23.5,35.3,0.0,W@5.4,9.6,53.2,53.2,44.8,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,21:00,49.0,49.1,24.2,37.5,0.0,W@4.1,7.4,52.9,53.2,44.8,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,21:15,48.9,49.0,23.1,35.9,0.0,W@4.5,8.2,52.7,53.1,44.8,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,21:30,48.5,48.6,23.1,36.5,0.0,W@4.1,7.1,52.4,53.1,44.8,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,21:45,47.8,47.9,23.2,37.7,0.0,W@4.2,6.7,52.2,53.1,44.8,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,22:00,47.5,47.6,22.9,37.6,0.0,W@4.1,6.4,51.9,53.0,44.8,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,22:15,47.2,47.3,22.9,38.0,0.0,W@5.4,8.5,51.6,53.0,44.8,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,22:30,46.7,46.8,23.1,38.9,0.0,W@5.1,7.4,51.3,52.9,44.8,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,22:45,46.4,46.5,22.9,39.1,0.0,W@5.4,9.2,51.0,52.9,44.8,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,23:00,46.3,46.4,22.3,38.3,0.0,W@4.4,7.1,50.8,52.8,44.8,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,23:15,45.9,45.9,21.9,38.3,0.0,NW@4.0,7.1,50.5,52.8,44.8,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,23:30,45.5,45.6,21.6,38.4,0.0,W@4.0,6.4,50.3,52.7,44.8,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,23:45,45.0,45.1,21.7,39.3,0.0,W@4.4,6.7,50.0,52.7,44.8,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-21,24:00,43.4,43.5,23.1,44.2,0.0,SW@4.1,7.4,49.8,52.6,44.8,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-22,00:15,41.5,41.5,25.5,52.7,0.0,SW@7.1,11.0,49.5,52.5,44.8,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-22,00:30,41.4,41.4,24.9,51.7,0.0,SW@5.7,8.5,49.3,52.5,44.8,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-22,00:45,40.8,40.9,25.6,54.3,0.0,SW@8.1,12.4,49.1,52.4,44.7,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-22,01:00,40.1,40.2,25.7,56.0,0.0,SW@7.1,10.7,48.8,52.3,44.7,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-22,01:15,39.9,40.0,25.7,56.3,0.0,SW@8.2,13.5,48.6,52.2,44.7,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-22,01:30,40.1,40.1,25.5,55.6,0.0,SW@8.1,12.4,48.5,52.2,44.7,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-22,01:45,39.5,39.6,25.6,57.1,0.0,SW@9.7,15.0,48.3,52.1,44.7,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-22,02:00,39.2,39.3,25.8,58.3,0.0,SW@9.3,14.6,48.1,52.0,44.7,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-22,02:15,39.3,39.3,25.7,57.9,0.0,SW@7.8,12.1,47.9,51.9,44.7,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-22,02:30,39.4,39.5,25.5,57.2,0.0,SW@9.4,13.9,47.7,51.9,44.7,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-22,02:45,39.4,39.4,25.4,57.1,0.0,SW@7.7,12.1,47.6,51.8,44.7,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-22,03:00,38.7,38.8,25.4,58.6,0.0,SW@7.9,13.2,47.4,51.7,44.7,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-22,03:15,38.4,38.4,25.4,59.2,0.0,SW@8.2,13.5,47.3,51.6,44.7,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-22,03:30,38.9,39.0,25.1,57.3,0.0,W@7.7,11.7,47.2,51.5,44.7,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-22,03:45,38.8,38.9,24.9,57.2,0.0,W@7.8,13.2,47.0,51.5,44.7,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-22,04:00,38.4,38.4,25.0,58.3,0.0,SW@8.5,15.7,46.9,51.4,44.7,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-22,04:15,38.4,38.4,25.1,58.4,0.0,W@6.1,13.5,46.8,51.3,44.7,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-22,04:30,38.3,38.4,25.1,58.6,0.0,W@6.1,10.3,46.7,51.2,44.7,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-22,04:45,37.9,38.0,25.2,59.7,0.0,W@8.2,12.8,46.6,51.1,44.7,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-22,05:00,38.1,38.2,25.4,59.7,0.0,W@6.0,11.4,46.5,51.1,44.7,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-22,05:15,37.6,37.6,25.8,62.1,0.0,W@3.8,5.7,46.4,51.0,44.7,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-22,05:30,37.6,37.6,26.0,62.6,0.0,W@4.0,6.0,46.4,50.9,44.7,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-22,05:45,37.7,37.8,26.0,62.2,0.0,W@4.1,6.4,46.3,50.8,44.7,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-22,06:00,37.5,37.5,26.1,63.3,0.0,W@5.3,8.2,46.3,50.8,44.7,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-22,06:15,37.7,37.7,26.0,62.5,0.0,W@4.5,8.5,46.2,50.7,44.7,0.0,4,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-22,06:30,37.6,37.6,26.4,63.6,0.0,NW@4.0,6.0,46.1,50.6,44.7,0.0,12,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-22,06:45,37.7,37.7,26.8,64.6,0.0,W@5.8,9.6,46.1,50.5,44.6,0.0,20,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-22,07:00,37.8,37.9,26.7,63.9,0.0,NW@3.9,6.7,46.1,50.5,44.7,0.0,31,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-22,07:15,37.8,37.8,27.4,66.0,0.0,W@3.9,6.0,46.1,50.4,44.6,0.0,46,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-22,07:30,38.4,38.5,27.8,65.3,0.0,NW@4.6,7.1,46.1,50.3,44.6,0.0,67,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
2018-04-22,07:45,39.4,39.4,27.8,62.9,0.0,W@6.2,8.9,46.2,50.2,44.6,0.0,94,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:40.031482
