Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-21,01:45,25.6,25.6,19.0,78.9,0.05,W@3.8,5.3,34.1,35.4,43.6,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,02:00,25.8,25.9,18.1,75.2,0.04,W@2.7,4.9,34.1,35.4,43.6,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,02:15,25.3,25.3,18.2,77.2,0.05,W@3.6,6.7,34.1,35.4,43.6,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,02:30,25.2,25.1,17.7,76.2,0.03,W@3.2,6.0,34.1,35.4,43.6,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,02:45,24.3,24.2,17.9,80.1,0.07,W@3.7,5.3,34.1,35.4,43.6,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,03:00,25.1,25.0,19.0,81.1,0.06,W@3.7,7.8,34.1,35.4,43.6,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,03:15,26.2,26.2,19.7,79.0,0.0,W@6.5,9.2,34.1,35.4,43.5,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,03:30,25.7,25.8,18.3,76.1,0.0,W@6.0,9.9,34.1,35.4,43.5,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,03:45,26.1,26.0,19.0,77.1,0.03,W@3.6,6.0,34.1,35.4,43.6,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,04:00,26.5,26.5,19.9,78.6,0.0,W@5.2,6.4,34.1,35.4,43.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,04:15,26.3,26.3,19.7,78.6,0.0,W@4.2,6.0,34.1,35.4,43.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,04:30,27.4,27.5,20.4,77.0,0.0,W@3.4,6.7,34.1,35.4,43.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,04:45,27.8,27.9,19.6,72.8,0.0,W@5.5,9.6,34.1,35.4,43.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,05:00,27.5,27.5,19.6,74.0,0.0,W@5.3,8.5,34.1,35.4,43.6,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,05:15,27.5,27.4,19.7,74.6,0.0,W@4.9,7.8,34.1,35.4,43.6,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,05:30,27.2,27.3,18.9,72.6,0.0,W@5.2,8.9,34.1,35.4,43.6,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,05:45,27.4,27.4,18.3,70.4,0.0,W@4.7,8.9,34.1,35.4,43.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,06:00,27.6,27.5,18.7,70.9,0.0,W@1.5,5.7,34.1,35.4,43.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,06:15,26.9,26.9,18.4,72.1,0.0,SW@2.1,4.6,34.1,35.4,43.6,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,06:30,26.3,26.2,17.7,72.3,0.0,SW@3.2,7.1,34.1,35.4,43.6,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,06:45,26.2,26.1,17.7,72.6,0.0,SW@4.1,7.1,34.1,35.4,43.6,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,07:00,26.4,26.3,17.8,72.1,0.0,W@1.4,4.2,34.1,35.4,43.6,0.0,3,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,07:15,25.7,25.6,17.5,73.5,0.0,W@1.1,4.6,34.1,35.4,43.6,0.0,15,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,07:30,25.7,25.7,17.7,74.2,0.0,W@2.9,5.7,34.1,35.4,43.6,0.0,51,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,07:45,26.5,26.4,18.2,73.2,0.0,W@1.5,3.1,34.1,35.4,43.6,0.0,50,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,08:00,25.6,25.4,17.2,73.0,0.0,SW@3.2,5.3,34.1,35.4,43.6,0.0,85,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,08:15,26.7,26.3,18.1,72.4,0.0,W@3.2,4.9,34.1,35.4,43.6,0.0,211,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,08:30,28.1,27.8,18.4,68.4,0.0,W@3.8,6.7,34.1,35.4,43.6,0.0,215,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,08:45,27.6,27.4,18.1,69.0,0.0,W@2.0,4.9,34.1,35.4,43.6,0.0,129,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,09:00,30.5,30.3,20.1,65.9,0.0,S@0.6,2.4,34.1,35.4,43.6,0.0,343,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,09:15,33.0,32.5,20.6,60.0,0.0,W@0.6,3.9,34.1,35.4,43.6,0.0,366,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,09:30,31.1,30.7,18.4,59.5,0.0,W@3.8,6.0,34.1,35.4,43.6,0.0,355,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,09:45,31.7,31.2,18.9,59.1,0.0,NW@3.8,6.4,34.1,35.4,43.6,0.0,380,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,10:00,32.9,32.4,19.3,57.0,0.0,NW@3.3,5.3,34.1,35.4,43.6,0.0,410,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,10:15,34.3,33.9,19.7,54.6,0.0,NW@2.9,5.3,34.1,35.4,43.6,0.0,439,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,10:30,36.3,35.7,19.5,50.1,0.0,N@1.8,3.5,34.1,35.4,43.6,0.0,466,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,10:45,36.3,35.7,19.5,50.1,0.0,W@2.1,4.2,34.0,35.4,43.6,0.0,488,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,11:00,36.2,35.7,19.5,50.3,0.0,SE@2.8,6.0,34.0,35.4,43.6,0.0,507,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,11:15,35.6,34.6,19.5,51.5,0.0,E@4.7,7.1,34.0,35.4,43.6,0.0,524,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,11:30,35.8,34.9,19.8,51.8,0.0,SE@5.0,6.7,34.0,35.4,43.6,0.0,537,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,11:45,36.3,35.2,19.5,50.2,0.0,E@4.8,7.8,34.0,35.4,43.6,0.0,548,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,12:00,36.2,35.2,19.5,50.5,0.0,E@5.7,7.8,34.0,35.4,43.6,0.0,554,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,12:15,36.3,35.4,19.2,49.5,0.0,E@6.2,8.9,34.0,35.4,43.6,0.0,557,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,12:30,36.5,35.7,19.4,49.5,0.0,E@6.9,9.2,34.0,35.4,43.6,0.0,555,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,12:45,36.6,35.8,19.7,49.9,0.0,SE@8.2,11.0,34.0,35.4,43.6,0.0,552,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,13:00,36.8,36.1,19.9,49.9,0.0,SE@8.7,11.7,34.0,35.4,43.6,0.0,545,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,13:15,36.9,36.2,19.7,49.3,0.0,SE@8.9,11.0,34.0,35.4,43.6,0.0,534,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,13:30,37.1,36.4,19.9,49.3,0.0,SE@8.6,11.4,34.0,35.4,43.6,0.0,520,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,13:45,37.3,36.6,19.8,48.8,0.0,E@8.9,13.2,34.0,35.4,43.6,0.0,503,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,14:00,37.5,36.8,19.8,48.4,0.0,SE@9.4,11.7,34.0,35.4,43.6,0.0,482,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,14:15,37.7,37.0,19.7,47.9,0.0,SE@9.0,12.1,34.0,35.4,43.6,0.0,459,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,14:30,37.6,37.0,19.6,47.7,0.0,SE@8.9,12.8,34.0,35.4,43.6,0.0,432,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,14:45,37.9,37.2,19.6,47.2,0.0,SE@8.2,10.7,34.0,35.4,43.6,0.0,403,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,15:00,38.0,37.3,19.5,46.9,0.0,SE@8.1,11.7,34.0,35.4,43.6,0.0,373,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,15:15,37.9,37.3,19.2,46.4,0.0,SE@8.1,11.0,34.0,35.4,43.6,0.0,340,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,15:30,37.7,37.2,19.3,47.0,0.0,SE@9.0,12.1,34.0,35.4,43.6,0.0,306,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,15:45,37.7,37.2,19.6,47.6,0.0,SE@8.1,10.7,34.0,35.4,43.6,0.0,272,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,16:00,37.5,37.0,19.3,47.3,0.0,SE@6.8,9.9,34.0,35.4,43.6,0.0,236,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,16:15,37.2,36.8,19.0,47.4,0.0,SE@6.6,8.9,34.0,35.4,43.6,0.0,195,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,16:30,36.5,36.2,18.6,48.0,0.0,SE@5.5,7.8,34.0,35.4,43.6,0.0,114,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,16:45,36.0,35.7,18.7,49.2,0.0,SE@3.7,6.4,34.0,35.4,43.6,0.0,89,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,17:00,34.5,34.5,19.0,52.6,0.0,S@1.9,3.5,34.0,35.4,43.6,0.0,20,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,17:15,33.5,33.4,19.2,55.3,0.0,S@1.4,4.2,34.0,35.4,43.6,0.0,15,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,17:30,32.2,32.1,18.7,57.1,0.0,NW@1.6,4.2,34.0,35.4,43.6,0.0,8,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,17:45,31.5,31.5,18.7,59.1,0.0,SW@5.0,7.1,34.0,35.4,43.6,0.0,3,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,18:00,30.8,30.8,18.7,61.0,0.0,SW@5.3,7.8,34.0,35.4,43.6,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,18:15,30.2,30.2,18.6,62.7,0.0,SW@5.6,8.5,34.0,35.4,43.6,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,18:30,29.4,29.3,18.3,64.2,0.0,SW@4.9,9.9,34.0,35.4,43.6,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,18:45,28.6,28.5,18.0,65.8,0.0,SW@3.8,5.7,34.0,35.4,43.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,19:00,27.7,27.6,17.5,67.2,0.0,SW@4.4,7.4,34.1,35.4,43.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,19:15,26.9,26.8,17.1,68.4,0.0,SW@4.3,6.0,34.1,35.4,43.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,19:30,26.3,26.2,16.7,69.2,0.0,SW@4.8,6.7,34.1,35.4,43.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,19:45,26.7,26.6,17.2,69.6,0.0,SW@3.5,6.4,34.1,35.4,43.6,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,20:00,25.3,25.2,16.0,70.6,0.0,SW@3.8,5.3,34.1,35.4,43.6,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,20:15,24.2,24.1,15.6,72.9,0.02,SW@3.9,5.3,34.1,35.4,43.6,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,20:30,23.5,23.4,16.2,77.1,0.1,SW@2.6,4.2,34.1,35.4,43.6,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,20:45,22.9,23.0,15.3,76.3,0.07,SW@3.9,5.3,34.1,35.4,43.6,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,21:00,23.2,23.1,15.2,75.2,0.06,SW@4.2,5.7,34.1,35.4,43.6,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,21:15,22.9,22.8,14.9,75.1,0.06,SW@3.9,5.7,34.1,35.4,43.6,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,21:30,23.0,23.0,14.9,74.7,0.05,SW@4.6,6.0,34.1,35.4,43.6,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,21:45,22.9,22.8,14.8,74.7,0.05,SW@4.6,7.4,34.1,35.4,43.6,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,22:00,21.9,21.8,14.4,77.2,0.08,SW@3.8,6.0,34.1,35.4,43.6,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,22:15,22.4,22.4,14.6,75.8,0.06,SW@4.2,6.7,34.1,35.4,43.6,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,22:30,21.5,21.4,13.7,76.1,0.06,SW@4.6,6.4,34.1,35.4,43.6,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,22:45,22.2,22.1,14.5,76.4,0.06,SW@4.3,7.1,34.0,35.4,43.6,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,23:00,21.3,21.2,13.5,76.0,0.05,SW@4.8,6.0,34.1,35.4,43.6,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,23:15,21.7,21.7,14.2,77.0,0.05,SW@4.8,7.4,34.0,35.4,43.6,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,23:30,21.7,21.6,14.1,76.6,0.05,SW@4.2,6.0,34.1,35.4,43.6,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,23:45,21.2,21.1,13.5,76.5,0.06,SW@3.8,5.7,34.0,35.4,43.6,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-21,24:00,21.6,21.5,14.2,77.4,0.07,SW@2.7,4.9,34.0,35.4,43.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,00:15,20.7,20.5,13.3,77.8,0.06,SW@3.5,4.9,34.0,35.4,43.6,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,00:30,20.6,20.4,13.8,79.9,0.09,SW@2.5,4.9,34.0,35.4,43.6,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,00:45,21.2,21.1,14.3,79.4,0.06,SW@4.0,6.0,34.0,35.4,43.6,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,01:00,20.9,20.8,13.8,78.7,0.06,SW@3.8,6.4,34.0,35.4,43.6,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,01:15,21.9,21.8,14.8,78.4,0.06,SW@3.2,4.2,34.0,35.4,43.6,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,01:30,21.5,21.4,14.2,77.6,0.06,SW@3.0,5.3,34.0,35.4,43.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,01:45,22.2,22.1,15.1,78.4,0.04,SW@3.8,5.3,34.0,35.4,43.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,02:00,22.2,22.2,14.8,77.3,0.02,SW@1.7,3.9,34.0,35.4,43.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,02:15,21.2,21.0,14.0,78.2,0.06,SW@0.5,2.4,34.0,35.4,43.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,02:30,21.3,21.1,14.5,79.6,0.07,SW@0.9,2.8,34.0,35.4,43.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,02:45,21.1,20.9,14.6,80.8,0.08,SW@1.0,3.5,34.0,35.4,43.6,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,03:00,21.1,20.9,15.0,82.0,0.09,SW@1.3,3.9,34.0,35.4,43.6,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,03:15,20.7,20.5,14.5,82.2,0.1,SW@0.1,1.7,34.0,35.4,43.6,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,03:30,20.4,20.1,14.3,82.6,0.1,N@0.0,0.0,34.0,35.4,43.6,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,03:45,20.6,20.4,14.7,83.0,0.11,N@0.0,0.0,34.0,35.4,43.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,04:00,20.6,20.5,14.8,83.2,0.1,N@0.0,0.0,34.0,35.4,43.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,04:15,20.8,20.6,15.1,83.4,0.1,N@0.0,0.0,34.0,35.4,43.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,04:30,21.1,20.9,15.4,83.4,0.1,SW@0.1,2.4,34.0,35.4,43.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,04:45,20.9,20.7,15.1,83.3,0.1,N@0.0,0.0,34.0,35.4,43.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,05:00,20.9,20.8,15.2,83.4,0.1,SW@0.7,3.9,34.0,35.4,43.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,05:15,21.1,20.9,15.3,83.3,0.09,SW@0.2,2.4,34.0,35.4,43.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,05:30,21.1,21.0,15.3,83.1,0.1,SW@1.1,3.5,34.0,35.4,43.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,05:45,21.2,21.1,15.4,83.0,0.1,SW@0.6,2.8,34.0,35.4,43.6,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,06:00,20.7,20.6,14.6,82.5,0.1,SW@0.7,2.8,34.0,35.4,43.6,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,06:15,21.1,20.9,15.3,83.1,0.1,SW@1.0,3.5,34.0,35.4,43.6,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,06:30,20.6,20.5,14.8,83.1,0.11,SW@0.3,2.8,34.0,35.4,43.6,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
