Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-28,07:45,37.2,37.3,28.1,69.3,0.0,NW@3.0,6.0,40.5,44.2,43.6,0.0,136,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,08:00,37.8,37.8,28.4,68.5,0.0,NW@3.6,6.4,40.7,44.1,43.6,0.0,182,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,08:15,39.5,39.6,28.2,63.8,0.0,NW@3.3,5.7,41.1,44.1,43.6,0.0,224,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,08:30,41.0,41.1,28.7,61.2,0.0,NW@3.9,6.4,41.5,44.0,43.6,0.0,255,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,08:45,42.0,42.0,29.0,59.8,0.0,NW@4.3,6.4,41.9,44.0,43.6,0.0,236,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,09:00,43.1,43.1,29.2,57.6,0.0,W@4.8,6.7,42.3,43.9,43.6,0.0,286,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,09:15,45.3,45.2,29.9,54.5,0.0,NW@4.9,7.1,42.7,43.9,43.6,0.0,441,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,09:30,48.5,48.4,29.8,48.2,0.0,W@6.2,9.2,43.2,43.8,43.6,0.0,572,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,09:45,50.6,50.5,27.8,41.0,0.0,W@7.1,12.1,43.9,43.8,43.6,0.0,548,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,10:00,51.0,51.0,27.1,39.3,0.0,W@7.6,12.4,44.5,43.8,43.6,0.0,544,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,10:15,51.2,51.2,26.5,37.9,0.0,W@7.6,13.5,45.0,43.8,43.6,0.0,487,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,10:30,51.8,51.9,26.6,37.3,0.0,W@4.7,9.6,45.5,43.8,43.6,0.0,307,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,10:45,52.5,52.4,26.6,36.4,0.0,W@6.1,9.2,45.8,43.8,43.5,0.0,451,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,11:00,53.8,53.7,26.5,34.6,0.0,W@5.1,9.2,46.2,43.8,43.5,0.0,530,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,11:15,54.9,54.8,26.1,32.7,0.0,W@6.4,11.7,46.8,43.8,43.5,0.0,577,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,11:30,54.1,54.2,25.9,33.2,0.0,NW@5.8,10.3,47.5,43.8,43.5,0.0,338,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,11:45,53.8,53.8,26.3,34.3,0.0,NW@4.6,8.9,47.8,43.8,43.5,0.0,341,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,12:00,54.9,54.9,27.1,34.1,0.0,NW@4.8,8.5,48.1,43.9,43.5,0.0,431,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,12:15,54.6,54.6,26.8,33.9,0.0,NW@5.3,8.9,48.5,43.9,43.5,0.0,434,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,12:30,54.4,54.4,26.8,34.2,0.0,NW@6.0,9.6,48.9,44.0,43.5,0.0,363,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,12:45,55.0,54.9,26.6,33.3,0.0,W@7.2,11.4,49.1,44.1,43.5,0.0,432,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,13:00,55.7,55.6,26.7,32.5,0.0,W@7.5,11.4,49.3,44.1,43.5,0.0,438,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,13:15,56.2,56.1,26.6,31.9,0.0,W@6.6,10.7,49.6,44.2,43.5,0.0,431,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,13:30,56.6,56.6,26.7,31.4,0.0,NW@6.0,11.0,49.8,44.3,43.5,0.0,500,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,13:45,57.0,56.9,26.6,30.8,0.0,W@6.8,11.7,50.2,44.4,43.5,0.0,502,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,14:00,56.7,56.6,26.3,30.9,0.0,NW@6.5,13.2,50.5,44.5,43.5,0.0,357,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,14:15,56.4,56.5,26.2,31.0,0.0,NW@5.1,10.7,50.6,44.6,43.5,0.0,276,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,14:30,57.3,57.2,26.4,30.2,0.0,W@4.2,9.9,50.7,44.7,43.5,0.0,514,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,14:45,58.0,57.9,26.3,29.3,0.0,SW@9.9,16.4,50.9,44.8,43.5,0.0,677,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,15:00,57.9,57.7,26.2,29.3,0.0,SW@8.9,16.0,51.2,44.9,43.5,0.0,643,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,15:15,58.0,57.9,25.7,28.7,0.0,SW@7.6,15.7,51.6,45.0,43.5,0.0,488,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,15:30,59.1,58.9,26.0,28.0,0.0,SW@7.8,15.0,51.9,45.0,43.5,0.0,601,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,15:45,57.2,57.2,26.4,30.5,0.0,SW@8.1,12.8,52.1,45.1,43.5,0.0,171,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,16:00,57.2,57.2,26.7,30.9,0.0,SW@7.6,11.0,52.0,45.2,43.5,0.0,236,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,16:15,59.4,59.2,27.3,29.2,0.0,W@7.4,11.4,51.7,45.3,43.5,0.0,431,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,16:30,57.3,57.4,26.9,30.9,0.0,W@7.9,13.2,51.7,45.4,43.5,0.0,138,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,16:45,56.3,56.4,27.7,33.2,0.0,SW@8.5,12.1,51.6,45.5,43.5,0.0,103,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,17:00,55.8,55.8,27.8,33.9,0.0,SW@9.7,14.6,51.2,45.6,43.5,0.0,179,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,17:15,54.8,54.8,28.0,35.5,0.0,SW@9.2,13.5,50.9,45.7,43.5,0.0,75,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,17:30,54.6,54.6,28.3,36.2,0.0,W@8.6,11.7,50.5,45.8,43.5,0.0,77,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,17:45,53.6,53.7,28.4,37.6,0.0,W@8.5,13.2,50.1,45.9,43.5,0.0,44,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,18:00,52.9,53.0,28.7,39.1,0.0,W@6.9,9.9,49.7,46.0,43.5,0.0,19,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,18:15,52.6,52.7,28.8,39.8,0.0,W@6.6,10.7,49.4,46.1,43.5,0.0,13,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,18:30,52.2,52.3,29.1,40.7,0.0,W@8.8,14.2,49.0,46.1,43.5,0.0,7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,18:45,51.6,51.7,29.3,42.2,0.0,W@7.3,11.4,48.7,46.2,43.5,0.0,1,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,19:00,51.0,51.1,29.4,43.2,0.0,W@6.8,10.7,48.3,46.2,43.5,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,19:15,50.1,50.2,29.4,44.6,0.0,W@6.1,9.2,48.0,46.3,43.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,19:30,48.9,49.0,30.1,48.1,0.0,NW@5.2,8.5,47.7,46.3,43.5,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,19:45,47.5,47.6,30.5,51.4,0.0,NW@5.0,7.4,47.5,46.4,43.5,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,20:00,46.8,46.9,30.6,53.2,0.0,W@5.4,8.2,47.2,46.4,43.5,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,20:15,45.5,45.6,30.9,56.4,0.0,NW@4.8,8.5,46.9,46.4,43.5,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,20:30,44.9,45.0,31.2,58.5,0.0,NW@5.3,8.2,46.6,46.4,43.5,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,20:45,43.5,43.6,31.4,62.0,0.0,W@6.3,9.2,46.4,46.4,43.5,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,21:00,43.4,43.4,31.3,62.2,0.0,W@5.5,9.2,46.2,46.4,43.5,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,21:15,42.6,42.7,31.5,64.4,0.0,W@5.5,7.8,45.9,46.4,43.5,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,21:30,42.1,42.1,31.6,66.1,0.0,W@5.9,8.5,45.7,46.4,43.5,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,21:45,41.8,41.9,31.2,65.6,0.0,W@7.1,9.6,45.5,46.4,43.5,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,22:00,41.8,41.9,30.7,64.5,0.0,W@6.9,9.9,45.3,46.4,43.5,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,22:15,41.4,41.5,30.7,65.5,0.0,W@6.9,8.9,45.1,46.3,43.5,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,22:30,40.8,40.9,30.7,67.0,0.0,W@6.8,8.9,44.9,46.3,43.5,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,22:45,39.9,39.9,30.7,69.5,0.0,W@5.9,7.8,44.7,46.3,43.5,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-28,23:00,39.4,39.5,30.6,70.4,0.0,SW@6.3,8.9,44.5,46.2,43.5,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,23:15,39.1,39.1,30.9,72.2,0.0,W@6.2,8.9,44.3,46.2,43.5,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,23:30,39.5,39.6,30.9,71.1,0.0,W@7.0,10.3,44.1,46.2,43.5,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,23:45,39.8,39.9,30.8,69.9,0.0,W@9.0,12.8,44.0,46.1,43.5,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,24:00,38.9,39.0,30.5,71.6,0.0,W@7.3,11.7,43.8,46.1,43.5,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,00:15,39.1,39.2,30.3,70.5,0.0,W@8.0,12.1,43.7,46.0,43.5,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,00:30,38.5,38.6,30.5,72.5,0.0,W@8.3,10.3,43.5,46.0,43.5,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,00:45,37.9,38.0,30.5,74.3,0.0,W@7.5,10.3,43.4,46.0,43.5,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,01:00,37.3,37.4,30.4,75.6,0.0,W@6.9,8.9,43.2,45.9,43.5,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,01:15,37.7,37.8,30.5,75.2,0.0,W@7.3,11.0,43.1,45.8,43.5,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,01:30,38.0,38.1,30.4,73.8,0.0,W@6.9,10.7,42.9,45.8,43.5,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,01:45,37.9,38.0,30.3,73.9,0.0,W@9.4,12.4,42.8,45.7,43.5,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,02:00,37.5,37.6,29.6,72.9,0.0,W@8.5,12.1,42.7,45.7,43.5,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,02:15,37.1,37.2,29.2,72.9,0.0,W@6.2,11.7,42.6,45.6,43.5,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,02:30,36.8,36.8,29.5,74.6,0.0,NW@3.7,8.5,42.4,45.6,43.5,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,02:45,36.9,37.0,29.8,75.3,0.0,W@5.5,9.2,42.3,45.5,43.5,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,03:00,36.8,36.9,29.2,73.5,0.0,W@4.7,8.2,42.1,45.5,43.5,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,03:15,36.5,36.6,29.1,74.0,0.0,W@7.4,12.4,42.0,45.4,43.5,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,03:30,36.6,36.6,28.7,72.8,0.0,W@7.4,11.4,41.9,45.4,43.5,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,03:45,36.8,36.9,28.6,72.0,0.0,SW@6.5,13.5,41.8,45.3,43.5,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,04:00,36.3,36.3,28.7,73.8,0.0,W@4.8,7.8,41.6,45.3,43.5,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,04:15,36.0,36.1,28.7,74.5,0.0,W@5.2,11.4,41.5,45.2,43.5,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,04:30,35.9,35.9,28.5,74.2,0.0,W@3.9,8.2,41.4,45.1,43.5,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,04:45,35.7,35.8,28.6,75.2,0.0,W@5.3,8.9,41.3,45.1,43.5,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,05:00,35.7,35.8,28.1,73.6,0.0,W@3.7,8.5,41.1,45.0,43.5,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,05:15,34.9,34.9,28.2,76.3,0.0,W@3.3,5.7,41.0,45.0,43.5,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,05:30,35.3,35.4,28.0,74.4,0.0,W@2.9,6.4,40.9,44.9,43.5,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,05:45,34.8,34.8,27.9,75.9,0.0,W@3.6,6.4,40.8,44.9,43.5,0.0,2,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,06:00,33.9,34.0,27.9,78.4,0.0,W@3.5,6.4,40.6,44.8,43.5,0.0,8,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,06:15,34.5,34.6,27.8,76.3,0.0,W@4.0,7.1,40.5,44.8,43.5,0.0,14,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,06:30,34.5,34.6,27.7,75.9,0.0,W@3.8,7.4,40.4,44.7,43.5,0.0,60,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,06:45,35.3,35.4,28.4,75.8,0.0,W@3.4,5.3,40.4,44.7,43.5,0.0,112,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,07:00,35.8,36.1,28.4,74.2,0.0,W@4.3,6.7,40.3,44.6,43.5,0.0,151,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,07:15,37.0,37.1,29.0,72.4,0.0,W@4.7,8.5,40.4,44.5,43.5,0.0,192,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,07:30,38.5,38.6,29.1,68.7,0.0,W@5.5,8.2,40.6,44.5,43.5,0.0,234,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
2016-03-29,07:45,39.9,39.9,29.5,66.2,0.0,W@5.9,7.8,40.8,44.4,43.5,0.0,277,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:26.682442
