Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-26,04:00,41.5,38.8,90.0,0.0,0,30.01,NW,1.7,5.7,0.66,50.1,59.6,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,04:15,40.7,38.1,90.2,0.0,0,30.02,W,0.6,3.1,0.71,49.9,59.6,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,04:30,40.8,38.3,90.9,0.0,0,30.02,N,0.3,4.6,0.76,49.8,59.5,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,04:45,41.0,38.7,91.6,0.0,0,30.02,NW,2.0,5.7,0.79,49.6,59.4,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,05:00,40.6,38.4,91.8,0.0,0,30.03,NW,1.6,3.5,0.81,49.5,59.3,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,05:15,40.2,38.1,92.1,0.0,0,30.03,W,0.3,2.8,0.83,49.3,59.2,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,05:30,40.9,38.9,92.4,0.0,0,30.03,NW,0.8,3.9,0.84,49.2,59.1,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,05:45,40.0,37.9,92.2,0.0,0,30.04,NW,0.2,2.4,0.85,49.1,59.0,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,06:00,39.6,37.6,92.5,0.0,5,30.04,W,0.2,2.8,0.86,49.0,58.9,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,06:15,39.4,37.5,92.6,0.0,14,30.04,W,0.2,3.1,0.86,48.9,58.9,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,06:30,39.1,37.3,93.0,0.0,48,30.05,NW,0.1,1.7,0.87,48.7,58.8,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,06:45,40.4,38.6,93.5,0.0,99,30.06,NW,0.1,1.7,0.87,48.6,58.7,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,07:00,41.5,39.8,93.6,0.0,140,30.06,W,0.3,2.8,0.87,48.6,58.6,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,07:15,43.2,41.3,93.1,0.0,176,30.07,NW,0.1,2.1,0.87,48.6,58.5,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,07:30,44.4,41.9,90.7,0.0,193,30.07,NW,0.4,2.8,0.85,48.7,58.4,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,07:45,45.4,41.5,86.0,0.0,240,30.07,W,0.7,3.9,0.81,48.8,58.3,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,08:00,47.2,41.7,81.1,0.0,282,30.07,NW,0.8,4.2,0.73,49.0,58.3,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,08:15,48.2,41.2,76.5,0.0,252,30.07,W,0.1,1.7,0.47,49.2,58.2,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,08:30,49.5,41.3,73.2,0.0,302,30.08,N ,0.0,0.0,0.1,49.5,58.1,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,08:45,52.2,41.7,67.3,0.0,388,30.08,N ,0.0,0.0,0.0,49.9,58.0,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,09:00,53.9,42.3,64.7,0.0,429,30.08,N ,0.0,0.0,0.0,50.4,58.0,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,09:15,55.6,42.4,60.9,0.0,424,30.08,N ,0.0,0.0,0.0,51.2,57.9,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,09:30,56.7,42.8,59.5,0.0,471,30.08,N ,0.0,0.0,0.0,52.2,57.9,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,09:45,58.9,43.5,56.6,0.0,517,30.08,N ,0.0,0.0,0.0,53.2,57.8,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,10:00,58.8,42.2,53.9,0.0,487,30.07,N ,0.0,0.0,0.0,54.4,57.8,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,10:15,61.4,45.1,54.8,0.0,450,30.06,SE,0.4,4.2,0.0,55.6,57.7,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,10:30,62.5,45.3,53.3,0.0,491,30.06,E,2.2,5.3,0.0,56.8,57.7,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,10:45,63.6,45.2,51.1,0.0,601,30.07,E,3.0,5.7,0.0,58.0,57.7,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,11:00,64.7,45.0,48.9,0.0,638,30.06,E,3.5,5.3,0.0,59.2,57.7,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,11:15,65.9,43.1,43.4,0.0,635,30.06,E,2.2,4.2,0.0,60.3,57.7,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,11:30,66.2,43.0,42.8,0.0,669,30.06,E,2.2,4.2,0.0,61.6,57.7,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,11:45,68.3,44.2,41.9,0.0,667,30.05,SE,2.9,5.3,0.0,63.2,57.7,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,12:00,67.8,43.7,41.7,0.0,720,30.05,SE,3.1,5.7,0.0,64.8,57.8,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,12:15,67.6,42.5,40.0,0.0,626,30.05,NW,3.0,6.4,0.0,66.4,57.9,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,12:30,66.8,41.5,39.7,0.0,639,30.05,NW,3.4,6.7,0.0,67.5,57.9,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,12:45,66.8,41.6,39.8,0.0,541,30.04,NW,3.1,6.4,0.0,68.4,58.0,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,13:00,67.4,42.4,40.2,0.0,627,30.04,NW,2.8,5.3,0.0,68.9,58.2,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,13:15,68.5,41.7,37.7,0.0,701,30.04,W,4.3,8.5,0.0,69.5,58.3,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,13:30,67.7,40.3,36.7,0.0,498,30.04,W,4.3,8.5,0.0,70.3,58.4,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,13:45,67.7,41.0,37.7,0.0,543,30.04,W,5.9,10.7,0.0,70.7,58.6,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,14:00,66.5,42.1,41.0,0.0,492,30.04,W,4.4,9.9,0.0,70.7,58.8,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,14:15,66.6,42.1,40.9,0.0,540,30.03,NW,5.5,13.5,0.0,70.6,59.0,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,14:30,63.9,41.5,43.9,0.0,268,30.04,NW,5.8,10.7,0.0,70.6,59.1,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,14:45,62.5,43.0,48.8,0.0,205,30.04,NW,4.6,10.3,0.2,69.8,59.3,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,15:00,60.8,43.7,53.1,0.0,118,30.06,W,5.5,10.3,0.21,68.8,59.5,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,15:15,60.3,45.4,57.7,0.0,206,30.07,W,5.6,8.5,0.76,67.8,59.7,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,15:30,60.3,44.9,56.7,0.0,175,30.08,W,6.8,9.9,0.28,67.0,59.9,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,15:45,59.7,44.8,57.8,0.0,171,30.09,W,6.8,10.3,0.17,66.4,60.1,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,16:00,58.3,44.7,60.5,0.0,98,30.09,W,5.9,8.9,0.05,65.7,60.3,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,16:15,57.3,43.8,60.7,0.0,56,30.1,W,6.0,8.9,0.0,65.0,60.4,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,16:30,57.4,43.5,59.6,0.0,77,30.1,W,5.2,8.5,0.0,64.2,60.5,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,16:45,57.4,44.2,61.3,0.0,88,30.1,W,5.5,8.2,0.03,63.5,60.7,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,17:00,57.0,44.1,62.0,0.0,74,30.1,W,6.2,10.3,0.0,63.0,60.8,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,17:15,56.9,43.8,61.6,0.0,52,30.11,W,6.5,11.4,0.0,62.5,60.8,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,17:30,56.1,43.5,62.5,0.0,25,30.12,W,6.4,10.3,0.0,62.1,60.9,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,17:45,55.5,43.7,64.4,0.0,9,30.13,W,7.1,12.8,0.0,61.6,61.0,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,18:00,55.0,43.6,65.4,0.0,3,30.14,W,6.9,11.4,0.0,61.1,61.0,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,18:15,54.4,43.1,65.6,0.0,0,30.15,W,7.0,13.2,0.04,60.7,61.0,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,18:30,53.8,42.4,65.3,0.0,0,30.16,W,6.3,12.1,0.37,60.2,61.0,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,18:45,53.2,42.4,66.7,0.0,0,30.16,W,6.0,11.4,0.0,59.7,61.1,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,19:00,52.8,42.7,68.4,0.0,0,30.17,W,5.9,9.2,0.0,59.2,61.1,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,19:15,51.8,43.2,72.2,0.0,0,30.17,W,4.4,6.4,0.0,58.7,61.0,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,19:30,51.4,43.5,74.2,0.0,0,30.18,W,5.1,6.4,0.0,58.3,61.0,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,19:45,51.5,43.8,74.7,0.0,0,30.19,W,5.1,7.4,0.04,57.9,61.0,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,20:00,51.6,44.2,75.8,0.0,0,30.19,W,5.9,8.5,0.16,57.6,61.0,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,20:15,52.1,44.2,74.4,0.0,0,30.2,W,3.4,8.5,0.09,57.4,60.9,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,20:30,51.2,45.3,80.1,0.0,0,30.2,W,2.9,6.0,0.11,57.2,60.9,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,20:45,50.9,44.8,79.4,0.0,0,30.21,W,4.0,7.1,0.0,57.1,60.9,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,21:00,51.2,45.0,79.4,0.0,0,30.21,W,3.8,6.0,0.0,57.0,60.8,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,21:15,51.0,44.9,79.5,0.0,0,30.21,W,3.3,7.4,0.0,56.8,60.8,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,21:30,50.4,44.9,81.3,0.0,0,30.21,W,3.2,5.7,0.0,56.5,60.7,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,21:45,49.5,44.4,82.2,0.0,0,30.22,W,2.0,6.0,0.0,56.3,60.7,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,22:00,49.3,44.4,83.3,0.0,0,30.22,SW,0.1,4.2,0.0,56.0,60.6,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,22:15,49.0,44.8,85.4,0.0,0,30.23,W,3.3,4.6,0.06,55.8,60.6,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,22:30,48.1,44.4,86.8,0.0,0,30.23,W,4.1,6.4,0.1,55.5,60.5,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,22:45,48.0,44.0,86.2,0.0,0,30.24,W,4.4,6.7,0.05,55.3,60.4,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-26,23:00,48.8,44.3,84.4,0.0,0,30.24,W,4.2,7.8,0.0,55.1,60.4,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,23:15,49.1,44.3,83.4,0.0,0,30.25,W,3.8,6.4,0.0,55.0,60.3,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,23:30,49.4,44.6,83.5,0.0,0,30.26,W,3.6,5.3,0.0,55.0,60.3,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,23:45,49.5,44.5,83.0,0.0,0,30.26,W,3.9,6.0,0.0,55.0,60.2,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,24:00,49.0,44.4,84.0,0.0,0,30.27,NW,2.0,3.5,0.0,54.9,60.2,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,00:15,49.3,44.4,83.0,0.0,0,30.27,W,2.6,4.6,0.0,54.9,60.1,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,00:30,49.6,44.1,81.1,0.0,0,30.28,W,3.2,6.0,0.0,54.9,60.0,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,00:45,49.8,44.1,80.6,0.0,0,30.29,W,2.1,4.2,0.0,54.8,60.0,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,01:00,49.5,44.4,82.6,0.0,0,30.29,NW,2.5,5.7,0.0,54.8,59.9,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,01:15,49.7,44.4,81.9,0.0,0,30.3,W,3.7,6.0,0.0,54.7,59.9,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,01:30,49.6,44.4,82.3,0.0,0,30.3,W,4.3,6.0,0.0,54.6,59.8,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,01:45,49.4,44.4,82.8,0.0,0,30.31,W,4.2,6.7,0.0,54.5,59.8,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,02:00,49.4,43.6,80.2,0.0,0,30.31,W,4.2,7.1,0.0,54.4,59.7,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,02:15,48.7,43.5,82.0,0.0,0,30.32,W,3.6,6.4,0.0,54.2,59.7,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,02:30,49.1,42.8,78.5,0.0,0,30.33,W,3.9,9.2,0.0,54.0,59.6,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,02:45,49.2,42.6,77.8,0.0,0,30.33,W,3.5,8.2,0.0,53.7,59.6,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,03:00,48.5,42.5,79.7,0.0,0,30.33,W,3.8,7.8,0.0,53.5,59.5,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,03:15,47.5,42.6,83.2,0.0,0,30.34,W,2.5,3.9,0.05,53.3,59.5,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,03:30,46.6,42.7,86.0,0.0,0,30.34,W,4.5,6.4,0.16,53.1,59.4,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,03:45,46.0,42.5,87.4,0.0,0,30.35,NW,2.1,3.9,0.3,52.9,59.4,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,04:00,46.5,42.3,85.1,0.0,0,30.35,W,5.5,9.6,0.27,52.7,59.3,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,04:15,46.6,41.9,83.7,0.0,0,30.35,W,4.5,9.2,0.04,52.5,59.3,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,04:30,46.6,42.9,87.0,0.0,0,30.35,W,2.7,5.3,0.22,52.3,59.2,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,04:45,45.8,41.9,86.0,0.0,0,30.36,W,5.3,8.5,0.27,52.1,59.1,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,05:00,45.8,40.8,82.5,0.0,0,30.36,W,4.3,8.5,0.06,51.9,59.1,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,05:15,45.4,40.7,83.4,0.0,0,30.37,SW,3.6,6.0,0.05,51.7,59.0,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,05:30,45.0,41.1,86.1,0.0,0,30.37,W,2.5,4.9,0.22,51.5,59.0,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,05:45,44.1,40.7,87.6,0.0,0,30.38,W,2.1,4.6,0.42,51.3,58.9,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,06:00,44.0,40.9,88.6,0.0,4,30.39,W,2.3,4.6,0.57,51.1,58.8,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,06:15,43.9,40.9,89.1,0.0,9,30.4,W,2.6,7.1,0.68,51.0,58.8,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,06:30,44.4,40.6,86.4,0.0,40,30.4,W,2.8,5.7,0.65,50.8,58.7,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,06:45,45.6,41.8,86.5,0.0,89,30.41,W,0.7,3.5,0.58,50.7,58.6,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,07:00,46.2,41.2,82.7,0.0,116,30.41,W,4.2,8.9,0.28,50.6,58.6,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,07:15,48.0,41.8,78.9,0.0,152,30.42,W,3.9,7.1,0.0,50.6,58.5,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,07:30,49.0,42.7,78.6,0.0,189,30.42,W,2.0,6.0,0.0,50.7,58.4,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,07:45,50.6,42.9,74.8,0.0,230,30.43,W,4.0,7.4,0.0,50.8,58.4,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,08:00,51.7,42.4,70.3,0.0,268,30.43,W,4.7,8.9,0.0,50.9,58.3,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,08:15,52.8,42.6,68.0,0.0,307,30.44,W,5.4,11.0,0.0,51.1,58.2,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,08:30,53.5,43.2,67.9,0.0,343,30.45,NW,5.7,9.6,0.0,51.4,58.2,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,08:45,54.8,43.6,65.8,0.0,380,30.45,NW,5.2,8.9,0.0,51.7,58.1,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,09:00,56.1,43.5,62.6,0.0,420,30.45,W,5.3,9.9,0.0,52.1,58.0,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
