Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-18,08:00,28.6,28.6,24.4,86.0,0.07,SW@4.0,6.0,33.2,34.7,44.6,0.0,91,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,08:15,29.4,29.4,24.9,84.9,0.01,SW@4.6,6.4,33.2,34.7,44.6,0.0,129,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,08:30,30.0,29.9,25.2,83.5,0.0,SW@4.0,5.7,33.2,34.7,44.6,0.0,168,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,08:45,31.0,30.9,25.9,82.0,0.0,SW@3.3,5.3,33.2,34.7,44.6,0.0,209,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,09:00,32.3,32.2,26.7,79.6,0.0,SW@3.3,5.3,33.1,34.7,44.5,0.0,250,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,09:15,33.6,33.3,27.2,77.1,0.0,W@3.0,4.9,33.1,34.6,44.5,0.0,292,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,09:30,36.2,36.0,28.3,72.7,0.0,W@2.7,4.6,33.1,34.6,44.5,0.0,334,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,09:45,37.8,37.6,28.3,68.3,0.0,SW@0.2,2.8,33.1,34.6,44.5,0.0,375,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,10:00,39.4,39.3,28.4,64.2,0.0,N@0.0,0.0,33.1,34.6,44.5,0.0,414,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,10:15,41.2,41.0,29.1,61.9,0.0,N@0.0,0.0,33.1,34.6,44.5,0.0,453,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,10:30,43.3,43.1,30.2,59.6,0.0,SE@0.9,3.9,33.1,34.6,44.5,0.0,488,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,10:45,43.5,43.0,29.8,58.2,0.0,SE@3.5,5.3,33.1,34.6,44.5,0.0,520,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,11:00,44.2,43.6,29.7,56.6,0.0,SE@4.5,5.7,33.1,34.6,44.5,0.0,550,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,11:15,44.3,43.7,29.6,56.1,0.0,SE@5.2,7.1,33.1,34.6,44.5,0.0,578,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,11:30,45.6,44.9,30.7,55.7,0.0,SE@5.6,8.5,33.1,34.6,44.5,0.0,602,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,11:45,46.2,45.7,29.8,52.6,0.0,SE@5.6,8.2,33.1,34.6,44.5,0.0,623,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,12:00,47.9,47.3,29.9,49.5,0.0,SE@4.9,7.4,33.0,34.6,44.5,0.0,641,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,12:15,48.5,47.8,30.7,49.9,0.0,SE@6.7,9.2,33.0,34.6,44.5,0.0,656,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,12:30,49.5,48.8,31.2,49.1,0.0,E@6.9,9.2,33.0,34.6,44.5,0.0,667,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,12:45,49.7,49.1,30.9,48.2,0.0,SE@7.3,10.3,33.2,34.6,44.6,0.0,676,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,13:00,50.7,50.1,31.1,46.9,0.0,SE@7.6,10.7,33.7,34.6,44.6,0.0,680,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,13:15,52.0,51.2,31.7,45.7,0.0,E@5.5,9.9,34.6,34.6,44.8,0.0,681,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,13:30,52.7,52.0,31.7,44.6,0.0,E@5.5,8.2,35.6,34.6,44.9,0.0,679,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,13:45,52.8,52.2,31.6,44.1,0.0,SE@6.1,8.5,36.7,34.6,45.0,0.0,674,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,14:00,53.4,52.8,31.8,43.5,0.0,SE@6.0,8.9,37.9,34.6,45.1,0.0,664,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,14:15,54.5,53.9,31.9,42.0,0.0,SE@5.8,8.9,39.0,34.6,45.1,0.0,652,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,14:30,55.6,54.9,32.3,41.0,0.0,SE@4.6,8.2,40.1,34.6,45.2,0.0,637,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,14:45,56.2,55.5,32.3,40.2,0.0,SE@5.2,8.5,41.2,34.7,45.2,0.0,618,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,15:00,56.4,55.8,31.6,38.7,0.0,SE@6.0,8.2,42.2,34.8,45.3,0.0,597,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,15:15,57.0,56.5,30.7,36.5,0.0,SE@6.6,9.6,43.2,34.9,45.3,0.0,573,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,15:30,57.5,57.0,30.0,35.0,0.0,SE@6.8,9.2,44.0,35.0,45.3,0.0,545,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,15:45,57.9,57.4,30.0,34.4,0.0,SE@6.8,9.9,44.6,35.1,45.3,0.0,515,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,16:00,58.3,57.7,29.9,33.7,0.0,SE@7.2,11.4,45.1,35.3,45.3,0.0,483,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,16:15,58.4,57.9,28.8,32.2,0.0,SE@6.5,9.6,45.3,35.4,45.3,0.0,449,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,16:30,58.9,58.5,28.7,31.4,0.0,SE@6.1,8.9,45.5,35.6,45.3,0.0,413,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,16:45,59.1,58.7,28.4,30.8,0.0,SE@5.8,9.6,45.8,35.8,45.3,0.0,375,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,17:00,58.7,58.3,27.9,30.7,0.0,SE@5.5,9.6,46.1,36.0,45.3,0.0,336,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,17:15,58.4,58.0,27.9,31.1,0.0,SE@4.0,7.4,46.2,36.2,45.3,0.0,296,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,17:30,58.2,57.7,27.8,31.2,0.0,SE@3.5,5.7,46.3,36.4,45.3,0.0,255,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,17:45,57.5,57.2,27.9,32.0,0.0,S@2.3,3.9,46.3,36.6,45.3,0.0,214,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,18:00,57.9,57.8,28.3,32.1,0.0,S@1.9,3.5,46.1,36.8,45.3,0.0,174,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,18:15,55.3,55.2,28.4,35.4,0.0,SW@3.3,4.6,46.0,37.0,45.3,0.0,136,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,18:30,50.1,50.1,28.6,43.2,0.0,SW@5.7,8.9,45.7,37.2,45.3,0.0,32,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,18:45,47.2,47.2,29.0,48.8,0.0,SW@8.3,12.8,45.3,37.3,45.2,0.0,17,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,19:00,46.4,46.4,28.8,50.0,0.0,SW@7.9,11.7,44.9,37.5,45.2,0.0,12,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,19:15,44.9,44.9,28.9,53.2,0.0,SW@7.2,9.9,44.4,37.7,45.2,0.0,6,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,19:30,44.3,44.3,28.8,54.2,0.0,W@6.0,9.2,43.8,37.8,45.2,0.0,2,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,19:45,43.2,43.2,28.8,56.4,0.0,W@5.1,7.4,43.3,38.0,45.2,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,20:00,42.3,42.3,28.7,58.1,0.0,W@3.4,6.0,42.8,38.1,45.2,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,20:15,43.1,43.1,28.7,56.5,0.0,W@3.6,6.4,42.3,38.2,45.2,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,20:30,41.7,41.6,28.8,60.1,0.0,W@3.1,4.9,41.8,38.3,45.2,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,20:45,41.1,41.1,28.8,61.2,0.0,W@3.2,4.9,41.4,38.4,45.2,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,21:00,39.6,39.5,28.6,64.5,0.0,W@3.2,4.6,40.9,38.4,45.1,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,21:15,38.6,38.5,28.6,67.0,0.0,NW@3.6,6.4,40.5,38.5,45.1,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,21:30,38.5,38.4,28.6,67.2,0.0,W@3.8,5.7,40.1,38.6,45.1,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,21:45,38.0,38.0,28.6,68.6,0.0,W@4.3,7.4,39.8,38.6,45.1,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,22:00,38.0,38.0,28.6,68.5,0.0,W@5.4,7.8,39.5,38.6,45.1,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,22:15,37.1,37.0,28.1,69.6,0.0,W@4.0,6.0,39.2,38.6,45.1,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,22:30,38.2,38.3,28.6,68.1,0.0,W@6.0,8.5,38.9,38.6,45.1,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,22:45,36.9,36.8,27.9,69.6,0.0,NW@3.8,6.0,38.6,38.6,45.1,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,23:00,36.3,36.3,28.0,71.6,0.0,W@4.9,6.7,38.4,38.6,45.1,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,23:15,35.7,35.7,28.0,73.1,0.0,W@5.1,6.7,38.2,38.6,45.0,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,23:30,36.6,36.7,28.2,71.1,0.0,W@6.5,9.2,38.0,38.6,45.0,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,23:45,36.7,36.7,27.7,69.7,0.0,W@4.6,7.4,37.8,38.5,45.0,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-18,24:00,35.0,34.9,27.5,73.8,0.0,W@4.3,6.4,37.6,38.5,45.0,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,00:15,34.8,34.8,27.5,74.3,0.0,W@4.5,7.1,37.4,38.5,45.0,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,00:30,34.0,34.0,27.0,75.2,0.0,W@3.5,6.7,37.2,38.4,45.0,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,00:45,34.6,34.6,27.5,74.8,0.0,W@4.1,6.7,37.1,38.4,45.0,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,01:00,34.0,34.0,27.4,76.5,0.0,W@5.0,7.4,36.9,38.4,45.0,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,01:15,34.0,34.0,27.3,76.3,0.0,W@4.4,7.1,36.8,38.3,45.0,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,01:30,34.0,34.0,27.5,76.9,0.0,W@5.0,7.8,36.7,38.3,44.9,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,01:45,32.9,32.9,26.6,77.3,0.0,W@5.1,6.7,36.5,38.2,44.9,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,02:00,33.3,33.2,27.3,78.3,0.0,W@5.6,8.2,36.4,38.2,44.9,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,02:15,33.4,33.4,27.1,77.6,0.0,W@5.3,8.9,36.3,38.1,44.9,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,02:30,32.9,32.8,26.9,78.6,0.02,NW@4.5,7.1,36.2,38.1,44.9,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,02:45,31.9,31.9,26.2,79.4,0.05,W@5.2,7.4,36.1,38.0,44.9,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,03:00,32.3,32.3,26.7,79.6,0.04,W@5.0,7.1,36.0,38.0,44.9,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,03:15,32.3,32.3,26.7,79.5,0.05,W@5.0,7.1,35.9,37.9,44.9,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,03:30,32.8,32.8,26.9,78.8,0.03,W@4.6,6.4,35.8,37.9,44.8,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,03:45,32.8,32.8,26.8,78.4,0.01,W@5.8,7.4,35.7,37.9,44.8,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,04:00,32.1,32.1,26.2,78.5,0.05,W@4.8,6.4,35.6,37.8,44.8,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,04:15,32.3,32.2,26.6,79.4,0.04,W@4.6,7.1,35.6,37.8,44.8,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,04:30,31.3,31.2,25.5,79.6,0.06,W@4.9,6.7,35.5,37.7,44.8,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,04:45,31.3,31.3,25.8,80.3,0.06,W@4.4,6.0,35.4,37.7,44.8,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,05:00,31.3,31.2,25.8,80.5,0.06,W@5.2,7.1,35.3,37.6,44.8,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,05:15,30.7,30.6,25.4,81.4,0.06,W@5.8,7.4,35.3,37.6,44.8,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,05:30,31.8,31.8,26.3,80.4,0.05,W@5.3,7.4,35.2,37.5,44.8,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,05:45,31.3,31.3,25.5,79.5,0.04,W@5.1,7.4,35.2,37.5,44.7,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,06:00,30.3,30.2,24.8,81.0,0.07,W@4.6,6.0,35.1,37.4,44.7,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,06:15,30.3,30.2,24.9,81.2,0.07,W@5.4,7.4,35.0,37.4,44.7,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,06:30,30.4,30.3,25.1,81.8,0.06,W@5.5,7.1,35.0,37.4,44.7,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,06:45,29.4,29.4,24.3,82.5,0.08,W@5.6,7.4,34.9,37.3,44.7,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,07:00,29.4,29.3,24.4,83.1,0.08,SW@4.8,7.8,34.9,37.3,44.7,0.0,1,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,07:15,28.5,28.4,23.5,83.4,0.09,SW@5.0,6.4,34.8,37.2,44.7,0.0,5,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,07:30,29.5,29.5,24.9,84.5,0.08,W@6.2,8.2,34.8,37.2,44.7,0.0,11,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,07:45,29.9,29.9,25.0,83.2,0.07,W@4.1,7.4,34.7,37.2,44.7,0.0,46,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,08:00,30.3,30.4,25.3,82.5,0.02,SW@3.1,4.2,34.7,37.1,44.7,0.0,96,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,08:15,30.2,30.2,25.0,82.0,0.0,W@3.9,5.3,34.6,37.1,44.6,0.0,134,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,08:30,31.3,31.3,26.0,81.1,0.0,W@4.4,6.7,34.6,37.0,44.6,0.0,174,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,08:45,33.0,33.0,26.7,77.6,0.0,W@3.4,5.3,34.5,37.0,44.6,0.0,215,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,09:00,33.3,33.2,26.5,76.1,0.0,W@3.5,5.3,34.5,37.0,44.6,0.0,256,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,09:15,34.4,34.3,27.1,74.4,0.0,SW@3.5,4.9,34.5,36.9,44.6,0.0,298,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,09:30,36.4,36.4,27.6,70.2,0.0,NW@3.5,6.0,34.4,36.9,44.6,0.0,340,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,09:45,37.9,37.8,27.5,65.8,0.0,NW@3.0,4.6,34.4,36.9,44.6,0.0,381,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,10:00,39.3,39.3,27.8,63.1,0.0,NW@2.5,3.9,34.4,36.8,44.6,0.0,419,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,10:15,40.8,40.9,28.3,60.8,0.0,NW@1.6,3.1,34.3,36.8,44.6,0.0,457,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,10:30,42.8,43.3,29.8,59.8,0.0,SE@1.6,3.5,34.3,36.8,44.6,0.0,493,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,10:45,45.1,44.9,29.3,53.7,0.0,E@2.4,3.5,34.3,36.7,44.6,0.0,525,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,11:00,45.2,45.0,28.6,51.9,0.0,SE@3.0,5.3,34.5,36.7,44.6,0.0,556,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,11:15,46.3,45.8,28.7,50.1,0.0,SE@3.8,5.7,35.0,36.7,44.6,0.0,584,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,11:30,46.9,46.5,28.0,47.4,0.0,SE@4.7,6.0,35.9,36.6,44.6,0.0,608,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,11:45,48.2,47.7,29.3,47.6,0.0,E@5.1,7.4,36.9,36.6,44.6,0.0,629,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,12:00,49.2,48.8,29.3,45.8,0.0,E@5.2,7.8,38.0,36.6,44.6,0.0,647,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,12:15,50.1,49.7,28.7,43.4,0.0,E@6.1,8.5,39.1,36.6,44.6,0.0,662,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,12:30,51.7,51.3,29.2,41.6,0.0,E@5.6,7.8,40.1,36.6,44.6,0.0,674,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,12:45,52.6,52.1,29.8,41.4,0.0,E@6.4,9.2,41.1,36.6,44.6,0.0,682,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,13:00,53.2,52.8,29.9,40.6,0.0,SE@6.8,10.3,42.0,36.6,44.6,0.0,687,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,13:15,54.4,54.0,30.6,40.0,0.0,SE@8.6,11.7,42.9,36.7,44.6,0.0,687,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,13:30,54.6,54.3,31.4,41.0,0.0,SE@10.3,13.9,43.8,36.7,44.6,0.0,685,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,13:45,55.4,55.0,31.1,39.4,0.0,SE@9.5,12.4,44.5,36.8,44.6,0.0,679,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,14:00,56.3,56.0,31.2,38.3,0.0,SE@8.6,11.7,45.2,36.9,44.6,0.0,670,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,14:15,56.7,56.4,30.2,36.2,0.0,SE@8.9,12.1,45.9,37.0,44.6,0.0,658,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,14:30,58.0,57.7,29.5,33.5,0.0,SE@9.7,15.0,46.5,37.2,44.6,0.0,643,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,14:45,58.8,58.5,29.1,32.1,0.0,SE@8.9,11.7,47.2,37.3,44.6,0.0,624,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,15:00,59.2,58.9,28.4,30.8,0.0,SE@8.0,11.0,47.7,37.4,44.6,0.0,602,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,15:15,59.9,59.5,27.2,28.6,0.0,SE@9.1,12.1,48.2,37.6,44.6,0.0,578,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,15:30,61.1,60.7,26.5,26.6,0.0,SE@7.4,11.7,48.7,37.8,44.6,0.0,551,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
2019-03-19,15:45,61.0,60.5,26.1,26.2,0.0,E@6.2,9.6,49.1,37.9,44.6,0.0,521,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:10.770918
