Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-24,10:15,34.4,28.7,79.1,0.0,45,30.1,SW,2.7,5.3,0.0,38.1,40.9,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,10:30,34.9,29.3,79.9,0.0,46,30.1,SW,1.8,3.5,0.0,38.2,40.9,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,10:45,35.2,29.7,80.4,0.0,37,30.09,SW,1.7,3.9,0.0,38.3,40.9,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,11:00,35.3,30.1,81.1,0.0,34,30.09,SW,0.2,2.1,0.0,38.5,40.9,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,11:15,35.6,31.0,83.2,0.0,50,30.08,NW,0.5,2.1,0.15,38.6,40.9,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,11:30,35.6,31.3,84.1,0.0,46,30.07,N ,0.0,0.0,0.12,38.8,40.9,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,11:45,35.9,31.6,84.3,0.0,42,30.06,N ,0.0,0.0,0.0,38.9,40.9,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,12:00,36.0,31.6,84.0,0.0,40,30.05,NE,0.3,2.4,0.12,39.0,40.9,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,12:15,35.7,31.6,84.8,0.0,43,30.04,N ,0.3,2.1,0.76,39.2,40.9,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,12:30,35.6,31.7,85.7,0.0,40,30.03,N ,0.0,0.0,0.94,39.3,40.9,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,12:45,35.6,32.1,86.7,0.0,26,30.02,N ,0.0,0.0,0.95,39.3,40.9,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,13:00,35.7,32.3,87.2,0.0,32,30.01,N ,0.0,0.0,0.95,39.4,40.9,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,13:15,35.6,32.2,87.4,0.0,24,30.0,NW,0.1,2.4,0.95,39.5,40.9,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,13:30,35.5,32.4,88.2,0.0,25,29.99,N ,0.3,3.1,0.94,39.5,40.9,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,13:45,35.6,32.6,88.5,0.0,24,29.99,N ,0.0,0.0,0.93,39.5,41.0,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,14:00,35.8,32.7,88.5,0.0,24,29.98,N ,0.0,0.0,0.93,39.5,41.0,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,14:15,36.0,32.9,88.3,0.0,24,29.97,SE,0.0,1.7,0.92,39.6,41.0,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,14:30,36.1,32.9,87.8,0.0,21,29.96,SE,0.4,4.6,0.91,39.6,41.0,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,14:45,36.2,32.8,87.0,0.0,14,29.95,SE,3.2,8.5,0.89,39.6,41.0,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,15:00,36.2,32.7,86.7,0.0,10,29.94,E,3.0,5.7,0.87,39.6,41.0,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,15:15,36.1,32.5,86.6,0.0,8,29.93,SE,3.2,6.4,0.84,39.5,41.1,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,15:30,36.1,32.4,86.3,0.0,7,29.92,SE,2.9,6.7,0.79,39.5,41.1,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,15:45,36.0,32.2,85.7,0.0,4,29.91,SE,2.9,5.3,0.67,39.5,41.1,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,16:00,36.0,32.1,85.4,0.0,3,29.91,SE,2.5,5.3,0.4,39.4,41.1,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,16:15,35.9,31.9,85.1,0.0,1,29.9,SE,3.0,6.7,0.06,39.4,41.1,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,16:30,36.0,31.9,85.1,0.0,0,29.89,SE,1.7,3.9,0.01,39.3,41.1,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,16:45,35.9,31.9,85.1,0.0,0,29.89,SE,2.6,4.9,0.01,39.3,41.2,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,17:00,35.7,31.9,85.6,0.0,0,29.88,E,1.6,3.5,0.47,39.2,41.2,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,17:15,35.6,32.0,86.6,0.0,0,29.87,E,1.9,4.2,0.91,39.2,41.2,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,17:30,35.3,32.0,87.6,0.0,0,29.87,E,1.0,2.8,0.95,39.1,41.2,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,17:45,34.9,31.8,88.4,0.0,0,29.87,NW,0.6,3.5,0.94,39.0,41.2,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,18:00,34.8,32.0,89.6,0.0,0,29.88,NW,0.4,3.1,0.93,38.9,41.2,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,18:15,34.8,32.2,90.0,0.0,0,29.87,N ,0.0,0.0,0.93,38.9,41.2,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,18:30,34.7,32.2,90.5,0.0,0,29.87,SW,0.9,3.1,0.93,38.8,41.2,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,18:45,34.3,31.9,90.8,0.0,0,29.86,N ,0.0,0.0,0.92,38.7,41.2,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,19:00,33.5,31.1,90.9,0.0,0,29.86,N ,0.0,0.0,0.91,38.5,41.2,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,19:15,33.3,31.1,91.5,0.0,0,29.85,N ,0.0,0.0,0.91,38.3,41.2,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,19:30,33.5,31.5,92.3,0.0,0,29.85,W,0.1,2.1,0.91,38.1,41.2,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,19:45,33.5,31.7,92.8,0.0,0,29.85,N ,0.0,0.0,0.91,38.1,41.2,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,20:00,33.6,31.8,93.2,0.0,0,29.85,W,1.1,3.5,0.91,38.1,41.2,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,20:15,33.8,32.1,93.4,0.0,0,29.84,W,0.2,2.8,0.91,38.0,41.2,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,20:30,33.8,32.1,93.5,0.0,0,29.84,W,0.3,3.1,0.91,38.0,41.2,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,20:45,33.8,32.2,93.8,0.0,0,29.84,W,3.0,4.6,0.91,37.9,41.2,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,21:00,33.6,32.1,94.1,0.0,0,29.83,W,3.0,4.6,0.91,37.9,41.2,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,21:15,34.2,32.6,93.9,0.0,0,29.84,W,3.8,6.7,0.9,37.8,41.2,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,21:30,34.6,32.3,91.2,0.0,0,29.84,NW,0.3,3.9,0.9,37.7,41.2,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,21:45,34.7,32.1,90.2,0.0,0,29.85,W,1.1,4.6,0.91,37.7,41.2,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,22:00,34.8,31.8,88.6,0.0,0,29.84,W,2.4,6.7,0.92,37.7,41.2,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,22:15,34.8,31.9,88.8,0.0,0,29.84,NW,2.8,5.7,0.91,37.7,41.2,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,22:30,34.7,31.9,89.4,0.0,0,29.84,NW,3.7,6.4,0.91,37.7,41.1,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,22:45,34.6,31.9,89.9,0.0,0,29.84,W,4.0,7.1,0.9,37.7,41.1,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,23:00,34.7,32.1,90.0,0.0,0,29.84,W,2.6,5.3,0.89,37.7,41.1,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,23:15,34.7,32.1,89.9,0.0,0,29.85,W,2.8,5.7,0.89,37.7,41.1,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,23:30,34.7,32.1,89.9,0.0,0,29.85,W,5.3,7.4,0.89,37.7,41.1,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,23:45,34.8,31.8,88.7,0.0,0,29.85,W,3.9,7.4,0.89,37.7,41.1,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-24,24:00,34.4,31.5,88.8,0.0,0,29.85,W,2.7,5.7,0.88,37.7,41.1,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,00:15,34.1,31.3,89.3,0.0,0,29.85,W,4.3,6.0,0.88,37.7,41.1,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,00:30,34.1,31.3,89.3,0.0,0,29.85,W,3.4,6.0,0.88,37.6,41.1,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,00:45,33.4,30.7,89.7,0.0,0,29.85,W,2.1,4.6,0.88,37.5,41.0,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,01:00,32.7,30.3,90.6,0.0,0,29.86,W,0.3,2.4,0.88,37.3,41.0,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,01:15,32.0,29.7,91.2,0.0,0,29.86,N,0.0,1.4,0.88,37.1,41.0,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,01:30,31.5,29.2,91.8,0.0,0,29.86,NW,0.2,2.1,0.89,36.9,41.0,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,01:45,31.6,29.5,92.6,0.0,0,29.87,W,0.6,3.9,0.89,36.8,41.0,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,02:00,31.4,29.4,93.1,0.0,0,29.88,W,0.7,3.1,0.89,36.7,41.0,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,02:15,31.3,29.5,93.6,0.0,0,29.89,W,0.7,3.1,0.9,36.6,41.0,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,02:30,31.6,29.9,94.0,0.0,0,29.9,NW,0.5,3.9,0.9,36.5,40.9,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,02:45,31.6,30.0,94.1,0.0,0,29.9,NW,0.1,2.8,0.9,36.4,40.9,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,03:00,31.7,30.1,94.3,0.0,0,29.91,NW,0.4,2.4,0.9,36.4,40.9,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,03:15,31.4,29.8,94.3,0.0,0,29.91,W,0.0,1.7,0.9,36.3,40.9,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,03:30,31.6,30.1,94.6,0.0,0,29.91,W,0.2,2.1,0.9,36.3,40.9,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,03:45,31.5,30.0,94.7,0.0,0,29.91,NW,0.0,2.1,0.9,36.2,40.8,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,04:00,31.5,30.0,94.7,0.0,0,29.91,W,0.1,2.8,0.9,36.2,40.8,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,04:15,31.3,29.7,94.7,0.0,0,29.92,W,0.4,2.8,0.81,36.2,40.8,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,04:30,31.2,29.7,94.8,0.0,0,29.92,W,0.7,4.2,0.32,36.1,40.8,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,04:45,31.3,29.8,94.9,0.0,0,29.92,W,2.8,6.4,0.33,36.0,40.8,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,05:00,31.6,30.2,95.1,0.0,0,29.93,W,3.8,6.4,0.41,36.0,40.7,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,05:15,31.5,30.1,94.9,0.0,0,29.93,NW,2.9,5.3,0.45,35.9,40.7,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,05:30,31.6,30.1,94.8,0.0,0,29.93,W,3.9,6.4,0.5,35.9,40.7,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,05:45,31.9,30.4,94.9,0.0,0,29.93,W,4.4,7.1,0.62,35.9,40.7,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,06:00,32.3,30.9,94.7,0.0,0,29.94,W,5.1,7.1,0.72,35.9,40.6,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,06:15,32.1,30.6,94.1,0.0,0,29.94,W,4.6,7.1,0.56,35.9,40.6,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,06:30,32.5,30.8,93.3,0.0,0,29.95,NW,4.0,7.4,0.67,35.8,40.6,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,06:45,32.4,30.5,92.7,0.0,0,29.95,W,5.6,7.8,0.64,35.8,40.6,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,07:00,32.6,30.5,91.9,0.0,0,29.95,W,5.5,9.2,0.6,35.8,40.6,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,07:15,32.9,30.5,90.8,0.0,0,29.96,W,6.0,8.9,0.68,35.8,40.5,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,07:30,32.7,30.2,90.2,0.0,3,29.96,W,4.0,7.4,0.56,35.7,40.5,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,07:45,32.5,29.9,90.3,0.0,6,29.96,W,3.0,7.8,0.45,35.7,40.5,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,08:00,32.4,29.9,90.3,0.0,11,29.96,W,3.7,6.4,0.47,35.6,40.5,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,08:15,32.6,30.2,90.5,0.0,17,29.97,W,2.4,5.7,0.51,35.6,40.4,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,08:30,32.6,30.1,90.2,0.0,19,29.98,SW,0.8,3.1,0.37,35.6,40.4,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,08:45,32.6,30.1,90.1,0.0,22,29.98,W,5.1,8.2,0.55,35.6,40.4,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
