Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-20,04:45,55.4,55.5,38.5,52.9,0.0,SW@9.7,15.3,70.8,75.6,25.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,05:00,55.7,55.9,38.3,51.7,0.0,SW@8.4,13.5,70.6,75.5,25.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,05:15,54.8,54.9,38.3,53.6,0.0,SW@8.7,16.4,70.4,75.3,25.6,0.0,1,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,05:30,55.1,55.3,38.2,52.6,0.0,SW@8.8,13.9,70.2,75.3,25.6,0.0,3,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,05:45,54.5,54.6,38.1,53.7,0.0,SW@9.1,15.0,70.0,75.2,25.6,0.0,8,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,06:00,54.1,54.3,37.9,54.0,0.0,SW@9.4,15.0,69.9,75.1,25.6,0.0,12,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,06:15,55.2,55.3,37.7,51.6,0.0,SW@8.0,13.2,69.7,75.0,25.6,0.0,17,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,06:30,55.9,56.0,37.6,50.0,0.0,SW@8.3,15.0,69.6,74.9,25.6,0.0,76,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,06:45,57.2,57.3,37.7,48.0,0.0,W@7.5,14.2,69.5,74.8,25.6,0.0,135,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,07:00,57.9,57.9,37.3,46.1,0.0,SW@9.1,14.6,69.4,74.7,25.6,0.0,171,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,07:15,58.2,58.2,37.6,46.1,0.0,SW@8.5,15.3,69.5,74.6,25.6,0.0,207,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,07:30,59.5,59.6,37.8,44.3,0.0,SW@8.7,15.3,69.6,74.5,25.6,0.0,246,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,07:45,60.8,60.9,37.9,42.6,0.0,SW@8.5,17.5,69.7,74.3,25.6,0.0,285,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,08:00,62.1,62.2,38.5,41.7,0.0,SW@7.5,13.5,69.9,74.2,25.6,0.0,326,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,08:15,65.3,65.5,41.0,40.9,0.0,W@5.1,10.7,70.2,74.1,25.6,0.0,368,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,08:30,66.5,66.6,41.8,40.4,0.0,NW@4.4,9.9,70.5,74.1,25.6,0.0,409,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,08:45,67.2,67.3,42.4,40.5,0.0,NW@3.8,8.2,70.9,74.0,25.6,0.0,450,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,09:00,67.6,67.7,41.7,38.9,0.0,NW@4.4,9.6,71.4,73.9,25.6,0.0,490,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,09:15,68.3,68.4,41.8,37.9,0.0,NW@4.2,8.5,71.8,73.8,25.6,0.0,529,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,09:30,68.9,68.8,42.0,37.6,0.0,NW@4.2,9.2,72.4,73.7,25.6,0.0,565,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,09:45,69.0,68.9,41.3,36.5,0.0,NW@5.0,11.7,73.0,73.6,25.6,0.0,602,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,10:00,69.4,69.3,42.2,37.2,0.0,NW@4.9,10.7,73.6,73.6,25.5,0.0,637,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,10:15,69.6,69.5,41.4,35.9,0.0,NW@6.5,12.8,74.1,73.5,25.5,0.0,671,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,10:30,70.4,70.3,42.2,36.0,0.0,NW@5.1,9.6,74.8,73.5,25.5,0.0,704,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,10:45,70.9,70.8,42.0,35.1,0.0,NW@5.5,13.5,75.4,73.5,25.5,0.0,735,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,11:00,70.9,70.8,41.2,34.1,0.0,NW@7.3,13.5,76.2,73.4,25.5,0.0,761,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,11:15,71.6,71.5,41.6,33.8,0.0,NW@6.5,14.6,76.9,73.4,25.5,0.0,787,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,11:30,72.6,72.5,41.6,32.6,0.0,NW@5.8,13.5,77.7,73.4,25.5,0.0,809,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,11:45,73.9,73.7,42.9,32.7,0.0,NW@5.1,10.3,78.6,73.4,25.5,0.0,828,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,12:00,74.3,74.2,42.3,31.6,0.0,NW@5.0,9.2,79.5,73.4,25.5,0.0,845,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,12:15,74.9,74.7,41.8,30.5,0.0,NW@5.2,9.6,80.4,73.5,25.5,0.0,858,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,12:30,75.6,75.4,41.5,29.5,0.0,NW@5.9,12.8,81.3,73.5,25.5,0.0,868,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,12:45,76.7,76.5,41.2,28.0,0.0,NW@4.7,11.7,82.1,73.6,25.5,0.0,876,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,13:00,76.3,76.1,39.5,26.7,0.0,NW@5.7,10.7,82.9,73.7,25.5,0.0,881,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,13:15,77.0,76.7,40.0,26.5,0.0,NW@5.0,11.4,83.7,73.8,25.5,0.0,882,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,13:30,77.5,77.3,39.3,25.3,0.0,NW@4.9,8.9,84.3,73.9,25.5,0.0,881,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,13:45,78.3,78.0,39.3,24.8,0.0,NW@5.2,9.9,84.9,74.0,25.5,0.0,876,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,14:00,78.3,78.1,39.9,25.2,0.0,NW@4.8,8.9,85.5,74.1,25.5,0.0,866,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,14:15,78.8,78.5,39.6,24.6,0.0,NW@5.5,10.3,85.9,74.2,25.5,0.0,853,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,14:30,79.0,78.7,40.0,24.8,0.0,NW@6.0,12.1,86.4,74.4,25.4,0.0,836,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,14:45,79.5,79.3,39.7,24.1,0.0,NW@5.3,14.2,86.8,74.5,25.4,0.0,819,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,15:00,79.0,78.7,40.2,25.0,0.0,NW@5.4,9.9,87.1,74.6,25.4,0.0,799,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,15:15,79.1,78.9,40.0,24.6,0.0,NW@6.0,11.4,87.3,74.8,25.4,0.0,775,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,15:30,78.8,78.6,38.3,23.3,0.0,NW@7.3,15.0,87.5,75.0,25.4,0.0,749,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,15:45,79.3,79.1,39.2,23.7,0.0,NW@5.3,11.7,87.5,75.1,25.4,0.0,724,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,16:00,79.3,79.0,38.2,22.9,0.0,NW@6.0,11.0,87.5,75.3,25.4,0.0,695,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,16:15,79.1,78.9,38.6,23.4,0.0,NW@5.5,11.0,87.3,75.5,25.5,0.0,664,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,16:30,79.1,78.9,39.4,24.1,0.0,NW@4.9,9.9,87.1,75.6,25.5,0.0,632,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,16:45,78.8,78.6,38.2,23.3,0.0,NW@5.9,12.4,86.7,75.8,25.5,0.0,597,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,17:00,79.0,78.6,38.5,23.4,0.0,NW@4.7,11.7,86.2,76.0,25.5,0.0,561,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,17:15,78.8,78.6,37.9,23.0,0.0,NW@4.8,11.0,85.6,76.1,25.5,0.0,524,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,17:30,77.9,77.6,36.5,22.4,0.0,N@6.0,11.4,85.0,76.3,25.5,0.0,483,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,17:45,77.7,77.4,37.4,23.3,0.0,N@5.4,11.0,84.5,76.4,25.5,0.0,442,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,18:00,77.3,77.0,37.1,23.4,0.0,NW@5.0,11.0,84.1,76.5,25.5,0.0,403,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,18:15,76.7,76.5,36.1,23.0,0.0,NW@5.7,10.3,83.7,76.6,25.5,0.0,362,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,18:30,76.1,75.9,36.1,23.4,0.0,NW@5.5,11.0,83.3,76.7,25.5,0.0,322,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,18:45,75.8,75.6,36.0,23.5,0.0,NW@4.9,10.3,82.9,76.8,25.5,0.0,281,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,19:00,75.3,75.2,35.6,23.6,0.0,NW@5.0,8.5,82.4,76.9,25.5,0.0,242,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,19:15,74.7,74.6,34.3,22.8,0.0,NW@5.9,12.4,82.0,77.0,25.5,0.0,205,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,19:30,73.8,73.7,33.9,23.1,0.0,NW@5.6,13.2,81.5,77.0,25.6,0.0,168,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,19:45,73.1,73.0,33.4,23.3,0.0,NW@4.8,9.2,81.1,77.0,25.6,0.0,133,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,20:00,71.7,71.6,33.6,24.5,0.0,NW@4.0,7.1,80.6,77.1,25.6,0.0,99,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,20:15,69.7,69.8,32.7,25.4,0.0,W@4.6,7.4,80.1,77.1,25.6,0.0,25,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,20:30,68.2,68.3,32.2,26.2,0.0,W@4.7,7.4,79.6,77.1,25.6,0.0,13,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,20:45,67.9,68.0,30.9,25.1,0.0,W@4.1,6.7,79.1,77.1,25.6,0.0,8,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,21:00,66.6,66.6,31.8,27.3,0.0,W@4.0,6.0,78.6,77.1,25.6,0.0,4,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,21:15,64.8,64.9,33.0,30.3,0.0,NW@3.1,5.7,78.0,77.0,25.6,0.0,1,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,21:30,63.4,63.5,32.5,31.2,0.0,NW@2.3,3.9,77.5,77.0,25.6,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,21:45,63.1,63.1,32.3,31.4,0.0,W@4.3,7.8,77.0,77.0,25.6,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,22:00,63.8,63.9,31.4,29.5,0.0,W@5.3,8.5,76.5,76.9,25.6,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,22:15,65.0,65.1,31.0,27.8,0.0,W@5.5,9.2,76.0,76.9,25.6,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,22:30,64.4,64.5,32.7,30.4,0.0,W@5.2,7.4,75.6,76.8,25.6,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,22:45,64.2,64.2,34.1,32.5,0.0,W@4.6,6.4,75.3,76.8,25.6,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,23:00,64.1,64.1,34.6,33.3,0.0,W@4.6,6.4,74.9,76.7,25.6,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,23:15,62.4,62.4,36.5,38.0,0.0,NW@2.3,3.9,74.6,76.6,25.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,23:30,62.2,62.2,36.6,38.4,0.0,W@3.2,4.6,74.3,76.5,25.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,23:45,61.7,61.8,35.8,37.9,0.0,W@4.8,8.9,73.9,76.4,25.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-20,24:00,60.6,60.8,35.4,38.8,0.0,SW@5.1,7.4,73.6,76.4,25.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,00:15,59.7,59.9,35.5,40.2,0.0,SW@5.2,7.8,73.3,76.3,25.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,00:30,58.4,58.6,35.0,41.2,0.0,SW@6.4,11.0,73.0,76.2,25.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,00:45,58.3,58.5,34.6,40.8,0.0,SW@7.4,12.4,72.7,76.1,25.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,01:00,56.9,57.1,34.2,42.2,0.0,SW@8.8,13.2,72.5,76.0,25.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,01:15,57.3,57.5,34.6,42.2,0.0,W@6.4,10.3,72.2,75.9,25.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,01:30,55.9,56.0,35.5,46.2,0.0,W@4.2,9.2,72.0,75.8,25.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,01:45,56.2,56.2,38.0,50.5,0.0,W@3.1,7.4,71.7,75.7,25.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,02:00,56.8,57.0,36.9,47.2,0.0,SW@6.3,12.4,71.4,75.6,25.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,02:15,57.3,57.5,35.4,43.6,0.0,SW@6.9,9.9,71.2,75.5,25.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,02:30,55.8,55.9,37.6,50.3,0.0,W@3.3,8.5,71.0,75.4,25.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,02:45,56.1,56.3,35.4,45.5,0.0,SW@7.9,14.2,70.7,75.3,25.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,03:00,56.2,56.3,34.2,43.3,0.0,SW@9.1,13.9,70.5,75.2,25.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,03:15,56.6,56.7,34.5,43.2,0.0,W@8.3,12.4,70.3,75.1,25.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,03:30,55.7,55.9,33.1,42.2,0.0,SW@7.7,13.2,70.2,75.0,25.6,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,03:45,55.8,55.9,33.3,42.4,0.0,SW@7.9,13.5,70.0,74.9,25.6,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,04:00,54.8,55.0,32.9,43.2,0.0,SW@7.5,13.5,69.8,74.8,25.6,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,04:15,54.3,54.4,33.3,44.7,0.0,SW@7.4,13.2,69.6,74.7,25.6,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,04:30,54.0,54.1,33.7,45.9,0.0,W@7.6,11.7,69.4,74.6,25.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,04:45,53.7,53.8,36.5,52.1,0.0,W@4.6,9.6,69.3,74.5,25.5,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,05:00,54.3,54.4,35.2,48.3,0.0,W@6.2,11.7,69.1,74.4,25.5,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,05:15,53.4,53.5,36.5,52.5,0.0,W@3.6,8.5,68.9,74.3,25.5,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,05:30,51.1,51.2,38.2,61.1,0.0,NW@3.6,10.3,68.7,74.2,25.5,0.0,3,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,05:45,51.8,51.9,37.4,57.8,0.0,W@5.1,12.8,68.5,74.1,25.5,0.0,8,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,06:00,52.7,52.8,33.3,47.5,0.0,SW@9.1,15.0,68.3,74.0,25.5,0.0,13,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,06:15,52.3,52.3,36.8,55.5,0.0,W@6.0,10.3,68.2,73.9,25.5,0.0,18,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,06:30,52.5,52.6,36.2,53.7,0.0,W@6.5,13.5,68.1,73.8,25.5,0.0,69,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,06:45,53.4,53.5,37.2,54.1,0.0,W@5.5,11.0,68.0,73.7,25.5,0.0,130,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,07:00,54.3,54.4,35.7,49.2,0.0,W@7.9,15.0,68.0,73.6,25.5,0.0,166,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,07:15,54.4,54.4,40.0,58.2,0.0,NW@4.3,8.9,68.0,73.5,25.5,0.0,204,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,07:30,55.8,56.1,40.6,56.4,0.0,NW@3.3,8.5,68.2,73.4,25.5,0.0,243,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
