Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-25,06:15,49.9,50.0,42.3,74.9,0.0,NW@4.0,6.7,65.9,71.7,24.5,0.0,5,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,06:30,50.2,50.4,42.3,74.0,0.0,NW@3.9,9.2,65.7,71.6,24.5,0.0,14,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,06:45,51.0,51.1,42.2,71.6,0.0,W@4.4,8.9,65.6,71.5,24.5,0.0,21,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,07:00,51.1,51.1,42.2,71.4,0.0,W@4.3,9.2,65.6,71.4,24.5,0.0,30,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,07:15,51.6,51.7,42.7,71.7,0.0,NW@3.8,7.1,65.6,71.3,24.5,0.0,48,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,07:30,53.8,53.9,41.8,63.8,0.0,W@5.3,11.4,65.6,71.3,24.5,0.0,102,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,07:45,54.4,54.4,42.3,63.3,0.0,W@4.0,9.2,65.7,71.2,24.5,0.0,124,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,08:00,53.1,53.1,44.2,71.7,0.0,NW@3.1,4.9,65.9,71.1,24.5,0.0,114,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,08:15,53.6,53.6,44.9,72.4,0.0,NW@3.4,5.7,66.1,71.0,24.5,0.0,165,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,08:30,54.9,55.0,45.3,69.8,0.0,W@3.5,6.4,66.3,70.9,24.5,0.0,180,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,08:45,57.2,57.2,45.4,64.6,0.0,W@3.7,6.0,66.6,70.9,24.5,0.0,274,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,09:00,58.6,58.7,44.8,60.0,0.0,W@5.6,8.5,67.0,70.8,24.5,0.0,231,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,09:15,58.3,58.3,45.8,62.9,0.0,W@4.4,7.1,67.5,70.7,24.5,0.0,170,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,09:30,59.5,59.5,46.9,63.0,0.0,NW@4.1,6.0,67.9,70.7,24.5,0.0,339,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,09:45,61.6,61.5,47.2,59.2,0.0,W@3.7,6.7,68.2,70.6,24.5,0.0,344,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,10:00,62.3,62.3,46.9,57.0,0.0,W@4.4,7.1,68.8,70.5,24.5,0.0,269,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,10:15,63.8,63.8,46.5,53.2,0.0,W@4.7,8.2,69.3,70.5,24.5,0.0,275,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,10:30,64.6,64.6,46.3,51.4,0.0,W@5.1,8.9,69.7,70.5,24.5,0.0,360,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,10:45,65.0,64.9,46.0,50.1,0.0,W@5.1,8.2,70.1,70.4,24.5,0.0,309,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,11:00,64.9,64.8,46.0,50.3,0.0,W@4.7,8.5,70.6,70.4,24.5,0.0,241,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,11:15,66.1,66.2,44.7,45.8,0.0,W@6.2,9.2,70.9,70.4,24.5,0.0,245,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,11:30,66.8,66.8,44.2,44.0,0.0,W@6.2,9.6,71.2,70.4,24.5,0.0,261,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,11:45,67.0,67.0,44.4,44.1,0.0,W@5.9,8.9,71.5,70.4,24.5,0.0,241,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,12:00,67.7,67.7,44.7,43.4,0.0,W@4.9,7.8,71.7,70.4,24.5,0.0,293,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,12:15,68.2,68.1,44.9,42.9,0.0,W@4.0,9.2,71.9,70.4,24.5,0.0,381,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,12:30,70.3,70.0,44.9,40.0,0.0,W@3.4,9.6,72.3,70.4,24.5,0.0,621,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,12:45,72.2,71.9,43.4,35.5,0.0,W@4.5,8.2,73.0,70.4,24.5,0.0,711,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,13:00,70.7,70.6,42.8,36.5,0.0,W@4.1,7.1,73.9,70.4,24.5,0.0,365,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,13:15,71.1,71.0,43.8,37.5,0.0,W@3.3,6.4,74.6,70.5,24.5,0.0,335,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,13:30,69.2,69.3,47.4,45.7,0.0,NW@1.3,5.7,75.0,70.5,24.5,0.0,229,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,13:45,68.3,68.4,47.4,47.1,0.0,NW@2.5,4.6,75.1,70.5,24.4,0.0,218,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,14:00,67.9,67.9,46.9,47.0,0.0,NW@2.5,4.6,75.1,70.6,24.4,0.0,176,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,14:15,67.5,67.5,47.3,48.3,0.0,NW@2.5,6.4,75.0,70.6,24.4,0.0,157,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,14:30,67.8,67.8,46.3,46.1,0.0,NW@3.6,7.4,74.9,70.7,24.4,0.0,138,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,14:45,67.6,67.6,45.9,45.5,0.0,W@3.8,8.5,74.7,70.8,24.4,0.0,159,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,15:00,67.7,67.7,45.6,45.0,0.13,NW@4.1,9.6,74.6,70.8,24.4,0.0,218,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,15:15,67.5,67.5,47.1,47.9,0.26,NW@3.4,7.4,74.5,70.9,24.4,0.0,228,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,15:30,66.7,66.7,46.9,48.9,0.42,NW@3.7,6.4,74.5,71.0,24.4,0.0,177,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,15:45,65.6,65.6,47.0,51.1,0.67,NW@4.0,7.1,74.5,71.0,24.4,0.0,182,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,16:00,65.1,65.1,48.2,54.3,0.78,W@4.0,7.8,74.5,71.1,24.4,0.0,189,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,16:15,64.6,64.6,48.7,56.3,0.94,W@4.4,10.3,74.5,71.1,24.4,0.0,174,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,16:30,64.2,64.2,49.0,57.7,0.77,W@3.9,6.0,74.4,71.2,24.4,0.0,129,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,16:45,64.9,64.8,49.4,57.3,0.11,W@3.6,7.8,74.3,71.2,24.4,0.0,183,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,17:00,66.1,66.0,48.2,52.4,0.0,W@5.4,10.7,74.2,71.3,24.5,0.0,306,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,17:15,66.5,66.5,47.5,50.4,0.0,W@4.9,8.2,74.3,71.3,24.5,0.0,230,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,17:30,66.5,66.4,47.9,51.0,0.0,NW@3.5,6.0,74.3,71.4,24.5,0.0,228,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,17:45,66.3,66.3,47.0,49.8,0.0,NW@3.8,7.8,74.3,71.4,24.5,0.0,176,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,18:00,66.8,66.8,46.6,48.2,0.0,W@2.6,6.0,74.2,71.4,24.5,0.0,164,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,18:15,66.9,67.0,45.2,45.4,0.0,NW@3.8,8.9,74.1,71.5,24.5,0.0,138,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,18:30,66.4,66.4,45.3,46.4,0.0,NW@4.1,7.4,74.0,71.5,24.5,0.0,131,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,18:45,65.5,65.5,46.0,49.2,0.0,NW@2.7,5.7,73.8,71.5,24.5,0.0,99,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,19:00,64.6,64.6,45.1,49.2,0.0,NW@3.5,9.2,73.5,71.5,24.5,0.0,71,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,19:15,64.0,64.1,44.6,49.3,0.0,NW@3.4,7.1,73.2,71.6,24.5,0.0,57,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,19:30,62.8,62.8,45.2,52.6,0.0,NW@2.5,7.4,72.9,71.6,24.5,0.0,31,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,19:45,61.9,62.0,44.6,52.9,0.0,W@3.0,4.6,72.6,71.6,24.5,0.0,15,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,20:00,61.4,61.5,44.8,54.3,0.0,W@3.5,5.7,72.2,71.6,24.5,0.0,5,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,20:15,60.8,60.8,44.2,54.3,0.0,W@4.0,6.7,71.8,71.7,24.5,0.0,1,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,20:30,59.7,59.8,44.5,57.1,0.0,NW@3.4,7.4,71.4,71.7,24.5,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,20:45,59.9,59.9,44.0,55.5,0.0,W@3.6,6.4,70.9,71.7,24.5,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,21:00,59.3,59.3,44.4,57.7,0.0,NW@3.1,5.7,70.5,71.7,24.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,21:15,58.4,58.5,44.1,58.8,0.0,W@2.9,4.6,70.1,71.7,24.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,21:30,57.4,57.3,44.6,62.2,0.0,NW@2.8,5.3,69.8,71.7,24.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,21:45,58.2,58.3,43.6,58.2,0.0,W@3.6,6.0,69.4,71.7,24.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,22:00,56.9,56.9,44.0,62.1,0.0,W@2.9,5.3,69.1,71.6,24.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,22:15,56.6,56.6,44.1,62.9,0.0,W@3.3,4.9,68.8,71.6,24.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,22:30,56.6,56.6,44.1,62.9,0.0,W@3.1,4.9,68.5,71.6,24.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,22:45,57.2,57.2,44.0,61.3,0.0,W@4.2,6.0,68.2,71.5,24.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,23:00,56.0,55.9,44.3,64.6,0.0,W@3.6,6.0,68.0,71.5,24.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,23:15,54.9,54.9,44.6,68.0,0.0,W@3.3,4.9,67.8,71.4,24.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,23:30,54.6,54.6,44.7,69.0,0.0,W@3.8,5.3,67.6,71.4,24.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,23:45,54.4,54.4,44.3,68.8,0.0,W@3.0,5.3,67.4,71.3,24.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-25,24:00,53.7,53.7,44.1,70.0,0.0,W@3.5,4.9,67.2,71.3,24.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,00:15,53.5,53.5,43.9,70.0,0.0,W@2.7,4.9,66.9,71.2,24.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,00:30,54.2,54.3,43.9,68.2,0.0,NW@2.6,7.4,66.7,71.2,24.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,00:45,55.0,55.1,43.1,63.9,0.0,W@2.6,8.2,66.5,71.1,24.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,01:00,55.3,55.4,42.2,61.4,0.0,W@6.0,10.3,66.3,71.0,24.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,01:15,55.4,55.5,41.8,60.0,0.0,W@7.0,11.4,66.2,71.0,24.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,01:30,53.9,53.9,42.9,66.3,0.0,W@3.0,7.1,66.0,70.9,24.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,01:45,54.4,54.6,42.2,63.3,0.0,W@6.0,12.1,65.9,70.8,24.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,02:00,53.3,53.2,43.1,68.2,0.01,W@3.1,8.2,65.8,70.8,24.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,02:15,52.3,52.4,43.6,71.9,0.01,W@3.7,7.8,65.7,70.7,24.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,02:30,52.3,52.3,43.6,71.9,0.01,W@3.4,8.5,65.6,70.6,24.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,02:45,51.9,52.1,43.9,74.1,0.02,NW@3.4,7.1,65.5,70.6,24.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,03:00,51.0,50.9,44.2,77.4,0.1,NW@2.8,4.6,65.4,70.5,24.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,03:15,50.5,50.6,44.6,80.0,0.11,W@2.5,4.6,65.3,70.4,24.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,03:30,50.4,50.5,44.4,79.6,0.09,NW@2.8,4.6,65.2,70.4,24.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,03:45,50.8,50.9,44.3,78.5,0.04,W@3.6,5.7,65.1,70.3,24.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,04:00,51.4,51.5,43.6,74.6,0.0,W@3.7,6.4,65.0,70.2,24.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,04:15,50.7,50.7,43.7,76.6,0.05,W@3.8,6.4,64.9,70.2,24.4,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,04:30,51.0,51.1,43.7,75.9,0.02,NW@3.5,6.0,64.8,70.1,24.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,04:45,51.7,51.9,43.6,73.7,0.0,W@3.3,6.0,64.7,70.1,24.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,05:00,52.3,52.4,43.3,71.2,0.0,W@3.9,7.1,64.5,70.0,24.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,05:15,51.1,51.0,43.7,75.7,0.01,NW@2.5,4.9,64.5,69.9,24.4,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,05:30,50.2,50.2,44.1,79.2,0.08,NW@3.1,7.4,64.4,69.9,24.4,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,05:45,50.6,50.8,44.6,79.7,0.07,NW@2.8,5.7,64.4,69.8,24.4,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,06:00,50.8,50.8,44.0,77.3,0.07,W@2.7,7.8,64.3,69.7,24.4,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,06:15,49.9,49.7,44.6,81.9,0.18,NW@2.9,4.9,64.2,69.7,24.4,0.0,2,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,06:30,50.0,49.9,45.1,83.4,0.15,NW@2.9,4.2,64.2,69.6,24.4,0.0,10,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,06:45,50.5,50.7,45.5,82.6,0.07,NW@3.2,5.3,64.1,69.6,24.4,0.0,16,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,07:00,51.2,51.4,45.5,80.7,0.03,NW@2.2,4.6,64.1,69.5,24.4,0.0,23,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,07:15,51.7,51.9,45.6,79.3,0.01,NW@2.7,5.3,64.2,69.4,24.4,0.0,42,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,07:30,52.4,52.4,46.1,78.8,0.0,NW@2.1,4.9,64.2,69.4,24.4,0.0,73,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,07:45,52.8,52.9,46.4,78.7,0.0,NW@2.4,4.6,64.3,69.3,24.4,0.0,105,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
