Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-06,02:45,39.8,39.5,33.3,77.4,0.0,NW@2.8,6.7,52.3,55.8,29.6,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,03:00,39.5,40.1,34.4,81.9,0.0,W@3.7,12.4,52.1,55.8,29.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,03:15,40.2,40.1,33.9,78.2,0.0,NW@3.2,9.2,52.0,55.7,29.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,03:30,37.9,38.1,33.9,85.5,0.0,W@3.7,6.4,51.9,55.7,29.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,03:45,38.6,38.9,34.4,84.6,0.0,NW@3.3,6.7,51.7,55.6,29.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,04:00,39.4,39.7,34.3,82.0,0.0,NW@3.7,6.7,51.6,55.5,29.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,04:15,38.3,38.5,33.7,83.3,0.0,NW@3.2,5.7,51.4,55.5,29.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,04:30,39.0,39.6,34.3,82.9,0.0,NW@3.4,8.5,51.3,55.4,29.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,04:45,38.8,38.8,33.4,80.5,0.0,NW@3.1,6.4,51.2,55.3,29.6,0.0,4,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,05:00,38.1,38.5,33.8,84.3,0.0,NW@4.0,7.8,51.1,55.3,29.6,0.0,12,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,05:15,38.5,38.7,33.7,82.7,0.0,W@3.0,5.7,50.9,55.2,29.6,0.0,21,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,05:30,37.5,37.6,33.5,85.3,0.0,NW@3.2,5.3,50.8,55.1,29.6,0.0,41,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,05:45,38.1,38.8,34.6,87.0,0.0,W@2.9,5.7,50.8,55.1,29.6,0.0,101,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,06:00,41.1,41.7,35.3,79.5,0.0,W@3.5,5.7,50.7,55.0,29.6,0.0,139,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,06:15,42.5,43.2,35.7,76.7,0.0,NW@3.1,6.0,50.7,55.0,29.6,0.0,185,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,06:30,43.5,44.4,36.6,76.3,0.0,NW@3.3,5.3,50.8,54.9,29.6,0.0,231,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,06:45,44.6,45.5,36.9,74.2,0.0,NW@3.4,5.3,50.9,54.8,29.6,0.0,273,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,07:00,46.5,47.3,37.3,70.1,0.0,W@3.5,5.7,51.0,54.8,29.6,0.0,316,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,07:15,48.3,49.2,37.7,66.5,0.0,NW@3.1,5.3,51.2,54.7,29.6,0.0,363,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,07:30,49.9,50.9,38.4,64.5,0.0,NW@3.1,4.9,51.5,54.6,29.6,0.0,405,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,07:45,51.5,52.5,38.9,61.9,0.0,NW@2.8,4.2,51.7,54.6,29.6,0.0,437,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,08:00,53.7,54.7,39.4,58.2,0.0,NW@2.4,4.6,52.0,54.5,29.5,0.0,486,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,08:15,56.3,57.1,40.0,54.2,0.0,NW@2.9,7.1,52.4,54.5,29.5,0.0,526,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,08:30,57.7,58.1,38.0,47.7,0.0,W@6.2,9.2,52.7,54.4,29.5,0.0,565,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,08:45,58.9,59.4,37.9,45.6,0.0,W@5.6,11.0,53.1,54.4,29.5,0.0,618,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,09:00,59.7,60.1,37.8,44.0,0.0,W@6.2,11.4,53.5,54.3,29.5,0.0,599,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,09:15,60.7,61.2,38.1,42.8,0.0,W@5.6,11.4,54.0,54.3,29.5,0.0,671,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,09:30,61.5,62.1,38.5,42.5,0.0,NW@4.1,7.8,54.4,54.3,29.5,0.0,695,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,09:45,62.8,63.4,38.5,40.6,0.0,NW@3.3,9.6,54.8,54.3,29.5,0.0,732,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,10:00,62.9,63.4,38.3,40.0,0.0,NW@3.9,7.4,55.2,54.3,29.5,0.0,776,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,10:15,63.5,64.1,38.4,39.4,0.0,NW@4.3,7.4,55.7,54.3,29.5,0.0,804,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,10:30,64.0,64.4,36.8,36.4,0.0,SW@4.9,9.9,56.1,54.3,29.5,0.0,830,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,10:45,65.9,66.3,37.5,35.0,0.0,S@4.0,8.9,56.5,54.3,29.4,0.0,872,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,11:00,65.7,66.3,36.9,34.4,0.0,W@4.4,11.7,57.1,54.3,29.4,0.0,882,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,11:15,66.3,66.7,37.4,34.4,0.0,NW@4.1,8.2,57.6,54.3,29.4,0.0,901,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,11:30,67.9,68.2,37.5,32.7,0.0,N@4.2,9.6,58.1,54.4,29.4,0.0,925,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,11:45,66.8,66.9,35.7,31.6,0.0,W@5.7,11.7,58.6,54.4,29.4,0.0,919,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,12:00,67.2,67.6,36.3,31.9,0.0,N@4.4,8.2,59.1,54.5,29.3,0.0,926,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,12:15,67.2,67.6,36.1,31.6,0.0,NW@5.0,12.4,59.6,54.5,29.3,0.0,675,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,12:30,66.5,66.9,35.7,31.9,0.0,NW@6.3,11.0,60.0,54.6,29.3,0.0,850,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,12:45,67.3,67.7,36.2,31.6,0.0,NW@5.5,11.7,60.2,54.7,29.3,0.0,885,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,13:00,67.3,67.5,36.0,31.4,0.0,W@7.5,13.2,60.5,54.8,29.3,0.0,772,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,13:15,67.6,67.9,36.0,31.1,0.0,NW@6.5,12.8,60.8,54.9,29.3,0.0,781,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,13:30,67.4,67.6,35.9,31.2,0.0,NW@5.3,11.4,61.2,55.0,29.2,0.0,621,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,13:45,67.2,67.8,35.9,31.3,0.0,NW@6.4,13.9,61.5,55.1,29.2,0.0,752,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,14:00,68.4,68.7,36.7,31.0,0.0,NW@5.2,11.4,61.7,55.2,29.2,0.0,840,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,14:15,68.3,68.7,36.9,31.5,0.0,N@5.5,11.0,62.2,55.3,29.2,0.0,837,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,14:30,68.2,68.5,36.1,30.6,0.0,NW@6.1,11.0,62.6,55.4,29.2,0.0,709,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,14:45,67.5,67.7,34.6,29.5,0.0,W@8.4,15.3,63.0,55.5,29.2,0.0,700,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,15:00,67.6,67.8,34.6,29.4,0.0,W@8.4,14.6,63.1,55.6,29.2,0.0,690,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,15:15,67.1,67.3,34.2,29.4,0.0,W@8.5,12.8,63.2,55.8,29.2,0.0,631,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,15:30,66.7,67.0,34.2,29.8,0.0,W@7.8,12.8,63.2,55.9,29.2,0.0,589,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,15:45,66.9,67.2,34.2,29.6,0.0,W@7.1,11.7,63.1,56.0,29.2,0.0,548,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,16:00,65.8,65.9,33.1,29.4,0.0,W@9.2,16.0,62.9,56.1,29.2,0.0,507,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,16:15,65.8,66.1,33.2,29.6,0.0,W@8.9,13.2,62.7,56.2,29.2,0.0,474,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,16:30,65.3,65.6,33.4,30.3,0.0,W@7.6,16.0,62.7,56.3,29.2,0.0,449,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,16:45,65.2,65.5,32.6,29.5,0.0,W@7.3,12.4,62.7,56.4,29.2,0.0,386,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,17:00,65.2,65.5,33.0,29.9,0.0,W@6.3,10.7,62.8,56.5,29.2,0.0,338,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,17:15,64.3,64.4,32.4,30.2,0.0,W@7.5,11.4,62.7,56.6,29.2,0.0,295,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,17:30,63.6,63.9,32.6,31.2,0.0,W@6.3,12.1,62.6,56.7,29.2,0.0,257,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,17:45,63.1,63.4,32.5,31.7,0.0,W@6.8,11.4,62.5,56.7,29.2,0.0,222,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,18:00,62.8,63.1,33.4,33.2,0.0,NW@4.5,7.8,62.2,56.8,29.2,0.0,179,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,18:15,61.5,61.8,33.8,35.2,0.0,NW@4.6,9.2,62.0,56.9,29.2,0.0,145,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,18:30,59.6,59.8,33.9,37.9,0.0,NW@3.6,7.8,61.8,57.0,29.2,0.0,46,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,18:45,58.1,58.3,33.9,40.0,0.0,NW@3.0,6.7,61.5,57.0,29.2,0.0,32,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,19:00,57.4,57.7,33.7,40.7,0.0,NW@3.5,6.4,61.1,57.1,29.2,0.0,27,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,19:15,57.2,57.5,33.4,40.5,0.0,NW@3.8,8.5,60.7,57.1,29.2,0.0,13,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,19:30,56.9,57.3,33.3,40.8,0.0,NW@4.2,7.8,60.4,57.2,29.2,0.0,4,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,19:45,56.4,56.7,33.8,42.3,0.0,NW@3.9,8.2,60.1,57.2,29.3,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,20:00,56.1,56.4,33.9,43.0,0.0,NW@3.7,6.7,59.8,57.2,29.3,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,20:15,56.0,56.3,33.8,42.9,0.0,NW@4.2,7.4,59.5,57.3,29.3,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,20:30,55.8,56.1,34.0,43.7,0.0,W@3.9,9.2,59.3,57.3,29.3,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,20:45,55.2,55.4,34.1,44.8,0.0,NW@2.7,7.8,59.0,57.3,29.3,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,21:00,54.2,54.5,34.1,46.3,0.0,W@3.6,5.3,58.8,57.3,29.3,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,21:15,53.1,53.4,34.0,48.2,0.0,W@4.8,7.1,58.5,57.3,29.3,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,21:30,52.3,52.6,34.0,49.6,0.0,W@4.6,6.7,58.2,57.3,29.3,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,21:45,51.5,51.8,34.2,51.3,0.0,W@3.2,5.7,57.9,57.3,29.3,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,22:00,50.3,50.5,34.3,54.0,0.0,W@3.3,7.1,57.7,57.3,29.3,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,22:15,49.4,49.8,34.4,55.9,0.0,W@4.9,7.4,57.4,57.3,29.3,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,22:30,48.4,48.5,34.4,58.2,0.0,W@3.1,7.4,57.2,57.3,29.3,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,22:45,47.0,47.1,34.8,62.4,0.0,NW@2.8,4.9,56.9,57.2,29.3,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-06,23:00,46.7,47.1,34.9,63.3,0.0,W@3.6,6.0,56.6,57.2,29.3,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,23:15,47.3,47.5,34.5,61.0,0.0,W@3.6,6.7,56.3,57.2,29.3,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,23:30,46.2,46.5,34.5,63.7,0.0,W@4.4,7.1,56.1,57.2,29.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,23:45,46.9,47.1,34.5,61.9,0.0,W@3.4,7.1,55.8,57.1,29.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,24:00,45.9,46.1,34.5,64.2,0.0,W@3.3,7.4,55.6,57.1,29.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,00:15,46.4,46.8,34.5,62.9,0.0,W@3.5,6.4,55.4,57.1,29.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,00:30,45.5,45.8,34.6,65.4,0.0,W@5.5,9.2,55.2,57.0,29.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,00:45,46.2,46.6,34.0,62.0,0.0,W@7.6,11.7,55.0,57.0,29.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,01:00,45.0,45.2,34.4,66.2,0.0,W@5.7,8.2,54.8,56.9,29.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,01:15,44.8,45.2,34.3,66.4,0.0,W@6.2,9.9,54.6,56.9,29.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,01:30,44.5,44.9,34.2,66.7,0.0,W@6.6,10.3,54.4,56.8,29.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,01:45,44.4,44.7,34.3,67.4,0.0,W@5.8,8.9,54.3,56.8,29.4,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,02:00,44.6,45.0,34.1,66.2,0.0,W@6.9,10.3,54.1,56.7,29.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,02:15,43.8,44.1,34.2,68.7,0.0,W@7.7,10.7,54.0,56.7,29.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,02:30,43.3,43.6,34.2,70.1,0.0,W@6.0,8.5,53.8,56.6,29.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,02:45,43.1,43.5,33.9,69.8,0.0,W@6.5,9.2,53.6,56.5,29.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,03:00,42.5,42.8,34.1,71.7,0.0,W@5.8,10.3,53.5,56.5,29.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,03:15,42.8,43.1,33.6,69.9,0.0,W@6.9,12.8,53.3,56.4,29.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,03:30,42.4,42.8,33.7,70.9,0.0,W@6.9,10.7,53.2,56.3,29.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,03:45,42.4,42.8,33.5,70.2,0.0,W@7.7,11.4,53.0,56.3,29.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,04:00,42.4,42.8,33.5,70.2,0.0,W@6.5,10.7,52.9,56.2,29.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,04:15,41.8,42.1,33.5,71.9,0.0,W@4.8,7.8,52.7,56.2,29.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,04:30,40.9,41.2,33.2,73.7,0.0,W@4.8,10.7,52.6,56.1,29.4,0.0,1,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,04:45,41.3,41.6,33.5,73.6,0.0,W@6.3,9.9,52.5,56.0,29.4,0.0,5,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,05:00,41.1,41.3,33.1,73.1,0.0,W@4.7,8.5,52.3,56.0,29.4,0.0,12,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,05:15,40.8,41.2,33.1,73.8,0.0,NW@4.7,8.9,52.2,55.9,29.4,0.0,21,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,05:30,40.4,40.6,33.3,75.5,0.0,NW@3.8,6.7,52.1,55.8,29.4,0.0,46,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,05:45,40.4,40.8,33.6,76.6,0.0,NW@3.2,6.4,52.0,55.8,29.4,0.0,111,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,06:00,41.5,41.9,33.9,74.3,0.0,NW@4.2,9.2,52.0,55.7,29.4,0.0,150,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,06:15,42.4,43.0,34.1,72.2,0.0,W@4.6,8.9,51.9,55.7,29.4,0.0,189,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,06:30,44.7,45.4,35.0,68.3,0.0,W@4.6,7.8,52.0,55.6,29.4,0.0,229,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,06:45,46.8,47.4,35.0,63.3,0.0,W@5.4,10.3,52.0,55.5,29.4,0.0,272,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,07:00,47.9,48.5,36.0,63.0,0.0,W@5.2,8.2,52.1,55.5,29.4,0.0,318,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,07:15,48.8,49.3,36.2,61.7,0.0,NW@5.5,10.3,52.3,55.4,29.4,0.0,363,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,07:30,49.9,50.5,36.6,60.0,0.0,NW@5.7,8.5,52.5,55.3,29.4,0.0,408,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
2014-05-07,07:45,51.5,52.0,37.1,57.7,0.0,NW@5.8,9.9,52.7,55.3,29.4,0.0,451,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:12:13.085074
