Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-15,04:30,13.6,13.2,5.7,77.3,0.0,W@2.0,3.1,32.1,38.2,42.4,0.0,0,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,04:45,12.9,12.6,5.4,79.1,0.0,W@2.1,3.9,32.1,38.2,42.4,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,05:00,12.6,12.4,5.3,79.8,0.0,W@2.4,3.9,32.0,38.2,42.3,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,05:15,12.5,12.2,5.2,79.9,0.0,W@2.2,3.9,32.0,38.2,42.3,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,05:30,12.4,12.2,5.2,80.1,0.0,W@2.3,4.2,32.0,38.1,42.3,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,05:45,12.7,12.6,5.6,80.6,0.0,W@3.5,4.9,31.9,38.1,42.3,0.0,0,30.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,06:00,13.0,12.8,5.8,80.0,0.0,W@2.6,4.2,31.9,38.1,42.3,0.0,0,30.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,06:15,13.3,13.0,5.9,79.4,0.0,W@2.4,3.9,31.8,38.1,42.3,0.0,0,30.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,06:30,12.2,12.0,4.8,79.6,0.0,W@2.4,4.6,31.8,38.1,42.3,0.0,0,30.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,06:45,13.0,12.9,5.8,80.2,0.0,W@2.9,4.2,31.7,38.1,42.3,0.0,0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,07:00,13.0,12.8,5.6,79.4,0.0,W@2.7,3.9,31.7,38.1,42.3,0.0,1,30.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,07:15,12.3,12.1,5.0,79.9,0.0,W@2.9,4.6,31.7,38.1,42.3,0.0,5,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,07:30,12.9,12.7,5.5,79.5,0.0,W@2.5,4.6,31.6,38.0,42.3,0.0,26,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,07:45,13.5,13.5,6.2,79.6,0.0,W@2.5,3.9,31.6,38.0,42.3,0.0,54,30.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,08:00,14.2,14.0,6.5,78.3,0.0,W@3.2,4.6,31.5,38.0,42.3,0.0,89,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,08:15,15.3,15.3,7.5,77.7,0.0,W@2.3,4.2,31.5,38.0,42.3,0.0,121,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,08:30,16.5,16.5,8.4,76.3,0.0,W@3.0,4.2,31.5,38.0,42.3,0.0,151,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,08:45,17.9,17.9,9.2,73.9,0.0,W@2.9,4.6,31.5,38.0,42.3,0.0,179,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,09:00,18.6,18.4,9.1,71.2,0.0,S@2.4,3.5,31.5,37.9,42.3,0.0,209,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,09:15,19.8,19.9,10.0,69.9,0.0,S@2.1,3.1,31.5,37.9,42.3,0.0,238,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,09:30,21.9,22.3,11.3,67.0,0.0,NW@1.5,3.1,31.6,37.9,42.3,0.0,261,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,09:45,23.5,24.0,12.1,64.7,0.0,NW@1.7,4.2,31.6,37.9,42.3,0.0,286,30.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,10:00,24.8,25.1,12.6,62.2,0.0,NW@1.4,3.1,31.6,37.9,42.3,0.0,310,30.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,10:15,25.6,25.8,12.7,60.0,0.0,S@2.1,3.5,31.7,37.8,42.3,0.0,330,30.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,10:30,26.7,26.8,12.9,57.6,0.0,W@2.0,4.6,31.7,37.8,42.3,0.0,349,30.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,10:45,29.1,29.2,14.3,54.5,0.0,E@2.3,4.2,31.8,37.8,42.3,0.0,365,30.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,11:00,30.1,30.3,14.2,52.0,0.0,E@1.6,2.8,31.8,37.8,42.3,0.0,377,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,11:15,31.0,31.1,14.0,49.4,0.0,S@2.2,3.9,31.8,37.8,42.3,0.0,387,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,11:30,31.7,31.8,14.2,48.1,0.0,SE@2.7,4.9,31.8,37.8,42.3,0.0,393,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,11:45,32.2,32.2,14.0,46.4,0.0,SE@3.4,5.3,31.8,37.7,42.3,0.0,397,30.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,12:00,33.0,33.0,14.0,45.0,0.0,SE@4.3,6.7,31.9,37.7,42.3,0.0,397,30.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,12:15,33.8,33.8,14.7,44.9,0.0,SE@5.0,7.1,31.9,37.7,42.3,0.0,393,30.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,12:30,34.7,34.6,14.7,43.5,0.0,SE@4.7,7.1,31.9,37.7,42.3,0.0,387,30.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,12:45,34.7,34.6,13.7,41.6,0.0,SE@5.4,8.5,31.9,37.7,42.3,0.0,378,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,13:00,35.5,35.6,13.6,40.0,0.0,SE@5.0,8.2,31.9,37.7,42.3,0.0,365,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,13:15,36.6,36.7,13.5,38.2,0.0,SE@4.7,7.4,31.9,37.7,42.3,0.0,350,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,13:30,36.8,36.8,13.3,37.6,0.0,E@4.7,7.1,31.9,37.7,42.3,0.0,332,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,13:45,36.8,36.8,12.8,36.7,0.0,SE@5.6,8.2,31.9,37.7,42.3,0.0,311,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,14:00,36.9,36.9,12.5,36.1,0.0,SE@5.2,8.2,32.0,37.6,42.3,0.0,288,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,14:15,37.5,37.5,13.2,36.3,0.0,SE@5.3,9.6,32.0,37.6,42.3,0.0,262,30.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,14:30,37.3,37.3,12.9,36.1,0.0,SE@5.6,8.2,32.0,37.6,42.3,0.0,236,30.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,14:45,36.5,36.5,12.1,36.0,0.0,SE@5.2,7.1,32.0,37.6,42.3,0.0,207,30.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,15:00,35.6,35.6,11.2,36.0,0.0,SE@4.5,6.0,32.0,37.6,42.3,0.0,178,30.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,15:15,35.4,35.5,11.2,36.2,0.0,SE@3.7,5.3,32.0,37.6,42.3,0.0,146,30.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,15:30,35.1,35.3,11.5,37.1,0.0,SE@1.3,3.1,32.0,37.6,42.3,0.0,86,30.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,15:45,33.8,33.5,12.1,40.0,0.0,NW@0.4,2.1,32.0,37.6,42.3,0.0,19,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,16:00,31.4,30.9,12.3,44.8,0.0,S@1.3,4.2,32.0,37.6,42.3,0.0,14,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,16:15,29.8,29.8,12.4,48.6,0.0,SW@2.7,4.9,32.0,37.6,42.3,0.0,9,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,16:30,29.4,29.4,12.7,50.1,0.0,SW@4.6,6.7,32.0,37.6,42.2,0.0,5,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,16:45,28.3,28.2,12.8,53.1,0.0,W@4.7,7.4,32.0,37.5,42.2,0.0,2,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,17:00,27.4,27.4,12.3,54.3,0.0,W@4.5,5.7,32.1,37.5,42.2,0.0,0,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,17:15,27.3,27.3,11.9,53.5,0.0,W@4.3,6.7,32.1,37.5,42.2,0.0,0,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,17:30,26.6,26.5,11.9,55.4,0.0,W@3.7,5.3,32.1,37.5,42.2,0.0,0,30.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,17:45,25.9,26.0,11.7,56.7,0.0,W@4.3,7.1,32.1,37.5,42.2,0.0,0,30.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,18:00,25.0,24.9,11.5,58.6,0.0,W@2.5,4.2,32.1,37.5,42.2,0.0,0,30.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,18:15,25.6,25.6,11.3,56.6,0.0,W@3.1,4.9,32.1,37.5,42.2,0.0,0,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,18:30,23.6,23.2,10.5,59.8,0.0,W@2.0,3.5,32.2,37.5,42.2,0.0,0,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,18:45,23.1,23.1,10.4,61.0,0.0,NW@2.5,4.2,32.2,37.5,42.2,0.0,0,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,19:00,23.2,23.1,10.5,60.9,0.0,W@2.5,3.5,32.2,37.5,42.2,0.0,0,30.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,19:15,21.6,21.4,10.2,65.0,0.0,W@2.6,3.9,32.2,37.5,42.2,0.0,0,30.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,19:30,22.7,22.8,10.4,62.2,0.0,W@4.1,5.3,32.2,37.5,42.2,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,19:45,23.0,23.0,10.2,60.6,0.0,W@3.8,5.3,32.2,37.5,42.2,0.0,0,30.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,20:00,23.6,23.6,10.6,60.1,0.0,W@3.1,6.0,32.2,37.5,42.2,0.0,0,30.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,20:15,21.9,21.8,10.5,64.6,0.0,W@3.8,6.7,32.2,37.5,42.2,0.0,0,30.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,20:30,22.2,22.2,9.9,62.2,0.0,SW@5.3,7.8,32.2,37.5,42.2,0.0,0,30.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,20:45,22.3,22.2,9.9,61.9,0.0,W@4.6,7.1,32.2,37.5,42.2,0.0,0,30.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,21:00,20.6,20.5,9.4,65.4,0.0,W@4.6,6.4,32.2,37.5,42.2,0.0,0,30.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,21:15,21.1,21.2,9.7,65.1,0.0,W@4.1,6.0,32.2,37.5,42.2,0.0,0,30.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,21:30,21.5,21.2,9.3,62.7,0.0,W@2.8,4.9,32.2,37.5,42.2,0.0,0,30.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,21:45,20.0,19.9,9.2,67.0,0.0,W@2.8,6.0,32.2,37.5,42.2,0.0,0,30.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,22:00,20.9,20.9,9.5,64.9,0.0,W@3.5,5.7,32.1,37.5,42.2,0.0,0,30.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,22:15,21.0,21.0,9.6,64.9,0.0,W@4.1,6.0,32.1,37.5,42.1,0.0,0,30.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,22:30,21.0,20.9,9.4,64.3,0.0,W@4.0,5.7,32.1,37.5,42.1,0.0,0,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,22:45,20.6,20.5,10.1,67.6,0.0,W@3.3,4.6,32.1,37.5,42.1,0.0,0,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,23:00,20.4,20.2,9.9,67.7,0.0,NW@3.0,4.6,32.1,37.5,42.1,0.0,0,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,23:15,19.4,19.3,9.5,69.8,0.0,W@3.4,5.3,32.0,37.5,42.1,0.0,0,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,23:30,19.7,19.5,9.4,68.4,0.0,W@3.2,4.6,32.0,37.4,42.1,0.0,0,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,23:45,18.4,18.3,8.8,70.8,0.0,W@2.8,4.2,32.0,37.4,42.1,0.0,0,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-15,24:00,19.1,19.1,9.2,70.0,0.0,W@3.6,5.3,31.9,37.4,42.1,0.0,0,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-16,00:15,20.3,20.4,9.2,66.0,0.0,W@3.5,5.3,31.9,37.4,42.1,0.0,0,30.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-16,00:30,18.8,18.3,8.4,68.4,0.0,W@2.5,3.9,31.8,37.4,42.1,0.0,0,30.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-16,00:45,17.8,17.6,8.6,72.5,0.0,W@2.3,3.9,31.8,37.4,42.1,0.0,0,30.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-16,01:00,17.4,17.2,8.5,73.4,0.0,W@2.6,4.6,31.7,37.4,42.1,0.0,0,30.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-16,01:15,16.7,16.6,8.3,75.0,0.0,W@4.3,5.7,31.7,37.4,42.1,0.0,0,30.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-16,01:30,17.5,17.5,8.6,73.3,0.0,W@3.1,5.7,31.6,37.4,42.1,0.0,0,30.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-16,01:45,17.7,17.6,8.9,73.4,0.0,W@2.7,3.9,31.6,37.4,42.1,0.0,0,30.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-16,02:00,16.8,16.4,8.1,74.3,0.0,W@2.4,3.1,31.6,37.4,42.1,0.0,0,30.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-16,02:15,16.6,16.3,8.2,75.4,0.0,W@2.4,3.9,31.5,37.4,42.1,0.0,0,30.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-16,02:30,16.4,16.3,8.0,75.2,0.0,W@2.7,3.9,31.5,37.4,42.1,0.0,0,30.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-16,02:45,16.4,16.2,7.7,74.3,0.0,W@2.1,3.5,31.4,37.4,42.1,0.0,0,30.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-16,03:00,15.6,15.3,7.2,75.4,0.0,W@1.2,3.1,31.4,37.4,42.1,0.0,0,30.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-16,03:15,14.8,14.4,6.6,76.4,0.0,W@0.6,2.1,31.4,37.4,42.1,0.0,0,30.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-16,03:30,14.4,14.0,6.7,77.9,0.0,W@0.9,2.4,31.3,37.4,42.1,0.0,0,30.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-16,03:45,14.2,14.0,7.1,80.1,0.0,W@2.8,3.9,31.3,37.3,42.1,0.0,0,30.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-16,04:00,14.7,14.5,7.5,80.1,0.0,W@2.7,4.6,31.2,37.3,42.1,0.0,0,30.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-16,04:15,15.3,15.0,7.6,77.8,0.0,W@2.7,4.6,31.2,37.3,42.1,0.0,0,30.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-16,04:30,13.9,13.6,6.6,79.5,0.0,W@1.8,3.5,31.1,37.3,42.1,0.0,0,30.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-16,04:45,13.9,13.8,7.0,81.0,0.0,W@2.6,4.6,31.1,37.3,42.0,0.0,0,30.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-16,05:00,14.2,13.9,7.1,80.3,0.0,W@2.0,3.5,31.0,37.3,42.0,0.0,0,30.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-16,05:15,13.5,13.3,6.5,80.5,0.0,W@2.2,3.1,31.0,37.3,42.0,0.0,0,30.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-16,05:30,13.6,13.4,6.7,81.1,0.0,W@2.2,3.9,30.9,37.3,42.0,0.0,0,30.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-16,05:45,14.1,13.9,7.3,81.6,0.0,W@1.8,2.8,30.9,37.2,42.0,0.0,0,30.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-16,06:00,13.5,13.2,6.5,80.6,0.0,W@1.9,3.1,30.8,37.2,42.1,0.0,0,30.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-16,06:15,14.7,14.6,7.8,80.9,0.0,W@2.6,4.2,30.8,37.2,42.1,0.0,0,30.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-16,06:30,13.1,12.7,5.8,79.5,0.0,W@1.6,3.1,30.7,37.2,42.0,0.0,0,30.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-16,06:45,12.5,12.3,5.5,80.8,0.0,W@1.8,3.5,30.7,37.2,42.0,0.0,0,30.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-16,07:00,12.7,12.5,5.9,81.4,0.0,W@1.1,2.1,30.6,37.2,42.0,0.0,1,30.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-16,07:15,12.7,12.4,5.8,81.5,0.0,W@2.2,3.5,30.6,37.2,42.0,0.0,5,30.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-16,07:30,13.2,13.0,6.4,81.9,0.0,W@2.6,3.9,30.5,37.2,42.0,0.0,23,30.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
2014-11-16,07:45,14.2,14.1,7.2,80.8,0.0,W@2.5,5.3,30.5,37.1,42.0,0.0,53,30.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:12.794700
