Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-10,09:15,32.7,15.2,48.1,0.0,NW@1.1,5.7,0.0,56,36.3,39.7,42.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,09:30,32.9,15.4,48.2,0.0,W@2.0,5.3,0.0,33,36.3,39.7,42.4,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,09:45,33.2,15.9,48.7,0.0,NW@0.8,4.9,0.0,69,36.3,39.7,42.4,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,10:00,34.3,16.1,47.0,0.0,W@2.7,4.9,0.0,112,36.3,39.7,42.4,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,10:15,35.0,16.3,46.1,0.0,NW@3.4,5.7,0.0,139,36.3,39.6,42.4,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,10:30,35.6,16.3,44.9,0.0,NW@4.1,6.7,0.0,141,36.3,39.6,42.4,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,10:45,38.3,16.8,41.2,0.0,NW@2.5,5.3,0.0,440,36.4,39.6,42.4,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,11:00,40.7,16.1,36.4,0.0,NW@4.1,7.1,0.0,425,36.4,39.6,42.4,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,11:15,42.1,15.2,33.1,0.0,NW@4.3,7.8,0.0,460,36.6,39.5,42.4,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,11:30,44.2,15.7,31.2,0.0,NW@4.6,7.4,0.0,653,36.8,39.5,42.4,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,11:45,47.1,17.0,29.7,0.0,NW@4.2,8.2,0.0,774,37.2,39.5,42.4,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,12:00,47.8,17.0,28.9,0.0,NW@3.7,7.1,0.0,500,37.7,39.5,42.4,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,12:15,47.7,18.5,31.0,0.0,NE@4.7,8.9,0.0,481,38.3,39.5,42.4,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,12:30,48.5,18.8,30.4,0.0,SE@5.9,10.3,0.0,488,39.0,39.4,42.4,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,12:45,48.4,18.3,29.8,0.0,NW@2.4,4.6,0.0,383,39.6,39.4,42.4,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,13:00,49.2,18.6,29.4,0.0,NE@2.3,8.2,0.0,294,40.2,39.4,42.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,13:15,49.1,18.1,28.8,0.0,SE@2.8,7.1,0.0,244,40.6,39.4,42.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,13:30,49.8,19.1,29.3,0.0,E@4.1,6.4,0.0,216,41.0,39.5,42.4,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,13:45,49.7,19.1,29.4,0.0,SE@4.6,6.7,0.0,197,41.3,39.5,42.4,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,14:00,50.2,19.5,29.4,0.0,SE@5.2,8.5,0.0,206,41.6,39.5,42.4,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,14:15,50.5,19.5,29.1,0.0,SE@4.6,7.1,0.0,204,41.8,39.6,42.4,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,14:30,51.1,19.3,28.2,0.0,SE@5.2,7.8,0.0,280,41.9,39.6,42.4,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,14:45,51.3,19.5,28.3,0.0,SE@4.9,6.7,0.0,294,42.1,39.7,42.4,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,15:00,52.4,19.9,27.6,0.0,E@5.3,8.2,0.0,422,42.3,39.7,42.4,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,15:15,52.8,19.9,27.1,0.0,NE@3.3,7.1,0.0,383,42.5,39.8,42.4,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,15:30,53.7,22.2,29.0,0.0,NE@3.5,8.5,0.0,320,42.8,39.8,42.4,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,15:45,52.7,24.9,33.7,0.0,NW@4.9,8.5,0.0,276,43.1,39.9,42.4,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,16:00,52.3,26.3,36.2,0.0,NW@4.9,8.5,0.0,331,43.4,40.0,42.4,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,16:15,51.6,27.1,38.4,0.0,NW@5.1,8.2,0.0,330,43.6,40.0,42.4,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,16:30,52.0,27.5,38.5,0.0,NW@4.4,8.5,0.0,426,43.8,40.1,42.4,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,16:45,51.6,27.8,39.5,0.0,NW@5.5,10.3,0.0,297,43.9,40.2,42.4,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,17:00,50.7,27.8,40.9,0.0,W@6.8,11.7,0.0,212,44.1,40.2,42.4,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,17:15,50.0,27.7,41.8,0.0,NW@4.5,8.5,0.0,142,44.2,40.3,42.4,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,17:30,49.5,27.5,42.1,0.0,NW@3.7,6.4,0.0,105,44.2,40.4,42.4,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,17:45,49.4,27.3,42.1,0.0,NW@3.0,6.4,0.0,87,44.2,40.4,42.4,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,18:00,48.9,27.1,42.5,0.0,NW@4.3,6.7,0.0,51,44.2,40.5,42.4,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,18:15,48.4,26.9,42.9,0.0,NW@3.3,6.7,0.0,23,44.1,40.6,42.4,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,18:30,47.9,26.7,43.2,0.0,W@3.9,6.0,0.0,20,44.0,40.7,42.4,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,18:45,47.7,26.3,43.1,0.0,W@3.7,6.0,0.0,16,43.8,40.7,42.4,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,19:00,47.6,26.2,43.1,0.0,W@3.9,5.3,0.0,7,43.7,40.8,42.4,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,19:15,47.0,26.2,43.8,0.0,W@3.3,4.6,0.0,1,43.5,40.8,42.4,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,19:30,46.2,26.9,46.5,0.0,SW@3.8,7.1,0.0,0,43.4,40.9,42.4,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,19:45,45.0,27.5,49.9,0.0,SW@4.4,7.8,0.0,0,43.2,41.0,42.4,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,20:00,43.8,27.4,52.3,0.0,SW@5.3,9.2,0.0,0,43.0,41.0,42.4,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,20:15,42.6,27.4,54.7,0.0,SW@5.8,8.5,0.0,0,42.8,41.1,42.4,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,20:30,41.7,27.4,56.6,0.0,SW@5.8,9.2,0.0,0,42.6,41.1,42.4,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,20:45,40.8,27.3,58.3,0.0,SW@5.7,9.6,0.0,0,42.4,41.1,42.4,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,21:00,39.8,27.1,60.2,0.0,W@5.0,7.4,0.0,0,42.2,41.2,42.4,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,21:15,39.3,27.0,60.9,0.0,SW@5.1,7.4,0.0,0,42.0,41.2,42.4,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,21:30,38.7,26.9,62.3,0.0,SW@4.8,7.8,0.0,0,41.8,41.2,42.4,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,21:45,38.6,26.8,62.4,0.0,SW@5.9,9.9,0.0,0,41.6,41.2,42.4,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,22:00,38.7,26.8,61.9,0.0,SW@5.8,13.9,0.0,0,41.4,41.2,42.4,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,22:15,38.5,26.8,62.5,0.0,SW@6.0,9.9,0.0,0,41.2,41.2,42.4,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,22:30,37.6,26.4,63.6,0.0,W@5.4,9.2,0.0,0,41.0,41.2,42.4,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,22:45,36.4,26.1,66.0,0.0,NW@2.2,4.6,0.0,0,40.9,41.2,42.4,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,23:00,36.4,26.3,66.3,0.0,NW@1.4,4.6,0.0,0,40.7,41.2,42.4,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,23:15,36.5,26.1,65.9,0.0,W@2.7,5.3,0.0,0,40.6,41.2,42.4,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,23:30,36.8,26.5,66.1,0.0,SW@4.0,7.4,0.0,0,40.4,41.2,42.4,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,23:45,35.2,25.9,68.6,0.0,NW@3.0,4.9,0.0,0,40.3,41.2,42.4,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-10,24:00,35.1,26.9,71.8,0.0,W@3.8,5.7,0.0,0,40.2,41.2,42.4,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,00:15,35.7,26.9,70.1,0.0,NW@2.5,4.9,0.0,0,40.0,41.2,42.4,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,00:30,36.5,27.0,68.3,0.0,NW@3.2,7.8,0.0,0,40.0,41.2,42.4,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,00:45,36.0,26.8,68.7,0.0,W@4.3,6.4,0.0,0,39.9,41.2,42.4,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,01:00,36.4,27.1,68.5,0.0,NW@2.7,5.7,0.0,0,39.8,41.2,42.4,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,01:15,36.4,26.5,67.0,0.0,W@3.8,6.4,0.0,0,39.8,41.1,42.4,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,01:30,36.4,26.9,68.1,0.0,W@1.5,6.4,0.0,0,39.8,41.1,42.4,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,01:45,37.2,26.9,66.0,0.0,W@3.2,6.0,0.0,0,39.7,41.1,42.4,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,02:00,36.9,26.7,66.4,0.0,NW@2.3,4.6,0.01,0,39.7,41.1,42.4,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,02:15,36.0,27.1,69.5,0.0,N @0.0,0.0,0.0,0,39.7,41.1,42.4,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,02:30,36.2,27.1,69.3,0.0,W@0.9,3.5,0.0,0,39.6,41.0,42.4,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,02:45,35.6,27.0,70.6,0.0,N@0.4,2.4,0.0,0,39.6,41.0,42.4,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,03:00,35.8,27.3,70.9,0.0,S@0.5,2.8,0.0,0,39.5,41.0,42.4,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,03:15,36.0,27.6,71.3,0.0,N @0.0,0.0,0.0,0,39.5,41.0,42.4,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,03:30,35.6,27.6,72.4,0.0,N @0.0,0.0,0.0,0,39.5,41.0,42.4,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,03:45,36.1,27.8,71.5,0.0,SW@1.3,5.3,0.0,0,39.4,40.9,42.4,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,04:00,35.6,27.3,71.7,0.0,N @0.0,1.7,0.0,0,39.4,40.9,42.4,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,04:15,35.0,27.4,73.6,0.0,E@0.3,2.8,0.0,0,39.4,40.9,42.4,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,04:30,34.6,27.1,73.9,0.0,W@0.9,3.5,0.0,0,39.3,40.9,42.4,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,04:45,34.0,27.1,75.3,0.0,NW@0.7,3.1,0.0,0,39.2,40.9,42.4,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,05:00,33.4,26.8,76.5,0.0,NW@0.8,4.6,0.0,0,39.2,40.9,42.4,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,05:15,32.5,26.4,78.1,0.0,W@0.8,3.5,0.0,0,39.0,40.8,42.4,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,05:30,32.6,26.5,77.8,0.0,W@1.7,6.0,0.0,0,38.9,40.8,42.4,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,05:45,32.1,26.4,79.3,0.0,NW@2.2,7.1,0.0,0,38.7,40.8,42.4,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,06:00,32.4,26.6,78.7,0.0,W@1.2,5.7,0.0,0,38.6,40.8,42.4,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,06:15,33.5,27.2,77.5,0.0,W@2.5,6.7,0.0,0,38.5,40.8,42.4,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,06:30,32.9,26.7,77.7,0.0,NW@2.3,6.4,0.0,0,38.3,40.8,42.4,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,06:45,33.3,27.0,77.3,0.0,W@2.8,6.0,0.0,0,38.2,40.7,42.4,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,07:00,33.2,27.2,78.2,0.0,W@4.0,7.4,0.0,0,38.1,40.7,42.4,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,07:15,34.7,28.1,76.5,0.0,W@3.2,7.1,0.0,1,38.0,40.7,42.4,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,07:30,33.5,27.1,77.0,0.0,W@3.1,5.3,0.0,5,37.9,40.7,42.4,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,07:45,35.5,28.6,75.5,0.0,W@3.5,9.9,0.0,14,37.8,40.6,42.4,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,08:00,36.2,28.5,73.3,0.0,W@4.1,9.6,0.0,56,37.7,40.6,42.4,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,08:15,38.5,29.5,69.6,0.0,W@5.8,12.1,0.0,99,37.6,40.6,42.4,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,08:30,39.8,29.4,66.1,0.0,W@8.1,14.2,0.0,136,37.6,40.5,42.4,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,08:45,41.8,29.5,61.3,0.0,W@8.7,12.1,0.0,173,37.6,40.5,42.4,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,09:00,43.2,29.8,59.0,0.0,W@7.3,12.1,0.0,207,37.7,40.5,42.4,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,09:15,47.6,29.5,49.2,0.0,NW@6.5,12.8,0.0,258,37.8,40.4,42.4,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,09:30,49.1,28.4,44.4,0.0,NW@7.2,12.8,0.0,282,37.9,40.4,42.3,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,09:45,50.0,26.9,40.4,0.0,NW@8.6,15.0,0.0,335,38.1,40.4,42.3,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,10:00,51.2,24.4,34.8,0.0,W@12.0,24.6,0.0,383,38.3,40.3,42.3,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,10:15,51.3,22.8,32.4,0.0,NW@12.9,25.7,0.0,423,38.6,40.3,42.3,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,10:30,51.0,24.2,34.8,0.0,NW@7.9,13.9,0.0,455,38.9,40.3,42.3,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,10:45,51.1,24.0,34.5,0.0,NW@8.6,13.9,0.0,489,39.2,40.3,42.3,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,11:00,51.3,23.7,33.7,0.0,NW@7.8,12.8,0.0,504,39.5,40.3,42.3,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,11:15,51.4,23.0,32.6,0.0,NW@8.3,14.6,0.0,540,39.9,40.3,42.3,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,11:30,51.1,21.7,31.2,0.0,NW@9.2,16.4,0.0,573,40.2,40.3,42.3,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,11:45,51.6,20.8,29.5,0.0,NW@10.9,21.0,0.0,595,40.6,40.3,42.3,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,12:00,52.0,20.4,28.5,0.0,W@10.7,18.5,0.0,613,40.9,40.3,42.3,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,12:15,52.5,19.6,27.2,0.0,NW@9.4,16.7,0.0,629,41.3,40.3,42.3,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,12:30,52.7,16.9,23.9,0.0,NW@10.8,31.8,0.0,642,41.6,40.3,42.3,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,12:45,52.5,13.0,20.3,0.0,W@15.5,27.8,0.0,651,41.9,40.3,42.3,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,13:00,52.5,13.7,21.0,0.0,W@13.1,23.9,0.0,656,42.2,40.4,42.3,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,13:15,52.9,13.4,20.4,0.0,W@13.7,26.8,0.0,658,42.4,40.4,42.3,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,13:30,52.4,13.8,21.2,0.0,W@15.6,26.8,0.0,656,42.6,40.5,42.3,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,13:45,53.3,14.3,21.0,0.0,W@14.5,29.6,0.0,651,42.8,40.5,42.3,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,14:00,52.8,13.9,21.0,0.0,W@14.8,23.2,0.0,644,42.9,40.5,42.3,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,14:15,53.1,13.3,20.3,0.0,W@12.8,20.3,0.0,630,43.1,40.6,42.3,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,14:30,53.4,14.5,21.0,0.0,W@14.2,23.5,0.0,614,43.3,40.6,42.3,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,14:45,52.8,15.9,22.8,0.0,W@14.5,24.3,0.0,596,43.5,40.7,42.3,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,15:00,53.3,16.5,23.0,0.0,W@11.3,21.4,0.0,578,43.6,40.7,42.3,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,15:15,52.2,14.5,22.0,0.0,W@17.9,31.4,0.0,555,43.8,40.8,42.3,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,15:30,51.9,13.9,21.7,0.0,W@18.0,25.3,0.0,526,43.9,40.8,42.3,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,15:45,51.2,13.6,21.9,0.0,W@21.4,32.1,0.0,496,44.0,40.9,42.3,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,16:00,50.9,13.7,22.2,0.0,W@20.0,30.7,0.0,463,44.0,41.0,42.4,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,16:15,51.0,14.1,22.6,0.0,W@17.9,26.8,0.0,432,44.0,41.0,42.4,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,16:30,51.0,13.6,22.2,0.0,W@16.0,25.0,0.0,396,43.9,41.1,42.4,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,16:45,50.7,14.0,22.7,0.0,W@14.9,23.5,0.0,356,43.8,41.1,42.4,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,17:00,50.0,15.3,24.7,0.0,W@14.3,21.8,0.0,316,43.8,41.1,42.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,17:15,49.8,15.5,25.1,0.0,W@14.6,23.2,0.0,275,43.7,41.2,42.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,17:30,49.2,16.0,26.3,0.0,W@16.3,26.0,0.0,236,43.6,41.2,42.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,17:45,49.1,15.5,25.8,0.0,W@11.5,18.2,0.0,195,43.5,41.3,42.4,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,18:00,48.0,15.5,26.9,0.0,W@7.8,12.1,0.0,62,43.4,41.3,42.4,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,18:15,47.0,14.9,27.1,0.0,W@10.1,15.7,0.0,34,43.3,41.3,42.4,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
